day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456956	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456956	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123456956	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456956	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456956	203	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456956	196	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456956	196	12	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	74	74	0	0	0	2	[]	0	2
7	123456956	196	8	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	74	74	0	0	0	2	[]	0	2
8	123456956	194	8	8	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	2	[]	0	2
9	123456956	190	8	8	6	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	74	74	0	0	0	2	[]	0	2
10	123456956	186	11	9	6	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	74	74	0	0	0	2	[]	0	2
11	123456956	182	11	12	7	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	74	74	0	0	0	2	[]	0	3
12	123456956	176	15	11	8	0	0	0	0	0	0	2	0	0	0	2	2	0	29	4	0	2	4	74	74	0	0	0	2	[]	0	3
13	123456956	176	10	14	10	0	0	0	0	0	0	2	0	0	0	1	3	0	33	4	0	2	4	74	74	0	0	0	2	[]	0	3
14	123456956	176	6	16	12	0	0	0	0	0	0	2	0	0	0	1	3	0	33	4	0	2	4	74	74	0	0	0	2	[]	0	3
15	123456956	172	9	12	16	0	0	0	0	0	0	2	0	0	0	2	3	0	33	5	0	2	5	74	74	0	0	0	2	[]	0	3
16	123456956	172	7	9	22	0	0	0	0	0	0	2	1	0	0	2	1	0	36	5	0	3	5	74	74	0	0	0	2	[]	0	3
17	123456956	169	8	10	23	0	0	0	0	0	0	2	1	0	0	1	2	0	36	5	0	3	5	74	74	0	0	0	2	[]	0	3
18	123456956	164	8	14	24	0	0	0	0	0	0	2	1	0	0	1	2	0	37	5	0	3	5	74	74	0	0	0	3	[]	0	4
19	123456956	159	11	15	27	0	0	0	0	0	0	2	1	0	0	0	1	0	39	5	0	3	5	74	74	0	0	0	3	[]	0	4
20	123456956	159	7	18	28	0	0	0	0	0	0	2	1	0	0	0	1	0	39	5	0	3	5	74	74	0	0	0	3	[]	0	6
21	123456956	159	4	19	29	0	0	0	0	0	0	1	2	0	0	1	1	0	40	6	0	3	6	74	74	0	0	0	3	[]	0	7
22	123456956	149	13	18	32	0	0	0	0	0	0	0	1	0	0	2	1	0	41	7	0	3	7	74	74	0	0	0	3	[]	0	7
23	123456956	145	12	16	38	0	0	0	0	0	0	0	1	0	0	3	1	0	41	8	0	3	8	74	74	0	0	0	3	[]	0	6
24	123456956	133	21	15	42	0	0	0	0	0	0	0	1	0	0	3	1	0	42	8	0	3	8	74	74	0	0	0	3	[]	0	7
25	123456956	125	24	19	44	0	0	0	0	0	0	0	1	0	0	2	1	0	43	8	0	3	8	74	74	0	0	0	3	[]	0	6
26	123456956	115	31	18	49	0	0	0	0	0	0	0	0	0	0	2	1	0	46	8	0	3	8	74	74	0	0	0	4	[]	0	7
27	123456956	115	16	27	54	0	0	0	0	0	0	0	0	0	0	3	1	0	47	9	0	3	9	74	74	0	0	0	4	[]	0	9
28	123456956	115	11	30	56	0	0	0	0	0	0	0	0	0	0	2	2	0	47	9	0	3	9	74	74	0	0	0	4	[]	0	9
29	123456956	100	23	29	60	0	0	0	0	0	0	0	0	0	0	0	4	0	47	9	0	3	9	74	74	0	0	0	5	[]	0	9
30	123456956	84	33	32	62	0	0	0	0	0	0	0	0	0	0	1	4	0	49	10	0	3	10	74	74	0	0	0	5	[]	0	10
31	123456956	62	41	43	65	0	0	0	0	0	0	0	0	0	0	2	3	0	52	11	0	3	11	74	74	0	0	0	5	[]	0	10
32	123456956	47	47	41	74	0	0	0	0	0	0	2	0	0	0	2	3	0	56	12	0	5	12	74	74	0	0	0	5	[]	0	10
33	123456956	30	51	49	80	0	0	0	0	0	0	2	0	0	0	2	2	0	57	12	0	5	12	74	74	0	0	0	5	[]	0	10
34	123456956	30	37	53	89	0	0	0	0	0	0	3	0	0	0	1	3	0	59	12	0	6	12	74	74	0	0	0	5	[]	0	10
35	123456956	30	29	51	97	0	0	0	0	0	0	3	0	0	0	3	3	0	62	14	0	6	14	74	74	0	0	0	5	[]	0	10
36	123456956	26	21	53	106	0	0	0	0	0	0	3	0	0	0	3	4	0	63	15	0	6	15	74	74	0	0	0	5	[]	0	10
37	123456956	20	23	49	113	0	0	0	0	0	0	3	0	0	0	5	3	0	65	17	0	6	17	74	74	0	0	0	5	[]	0	10
38	123456956	18	13	53	120	0	0	0	0	0	0	1	2	0	0	5	4	0	65	18	0	6	18	74	74	0	0	0	5	[]	0	11
39	123456956	15	12	46	130	0	0	0	0	0	0	1	2	0	0	6	4	0	68	19	0	6	19	74	74	0	0	0	5	[]	0	11
40	123456956	13	11	40	139	0	0	0	0	0	0	1	2	0	0	7	3	0	69	20	0	6	20	74	74	0	0	0	5	[]	0	11
41	123456956	13	9	32	149	0	0	0	0	0	0	1	2	0	0	6	4	0	70	21	0	6	21	74	74	0	0	0	5	[]	0	10
42	123456956	13	4	33	152	0	0	0	0	0	0	1	1	0	0	8	4	0	72	24	0	7	24	74	74	0	0	0	5	[]	0	9
43	123456956	9	7	28	157	0	0	0	0	0	0	1	1	0	0	5	8	0	73	25	0	7	25	74	74	0	0	0	5	[]	0	9
44	123456956	6	10	25	161	0	0	0	0	0	0	1	0	0	0	5	8	0	74	25	0	7	25	74	74	0	0	0	5	[]	0	9
45	123456956	6	8	22	167	0	0	0	0	0	0	1	0	0	0	6	6	0	74	26	0	7	26	74	74	0	0	0	5	[]	0	9
46	123456956	4	6	21	171	0	0	0	0	0	0	2	0	0	0	7	5	0	78	27	0	8	27	74	74	0	0	0	5	[]	0	9
47	123456956	3	5	18	177	0	0	0	0	0	0	3	0	0	0	7	3	0	80	27	0	9	27	74	74	0	0	0	5	[]	0	9
48	123456956	3	3	14	183	0	0	0	0	0	0	3	0	0	0	6	4	0	81	28	0	9	28	74	74	0	0	0	5	[]	0	8
49	123456956	3	2	12	186	0	0	0	0	0	0	1	2	0	0	4	6	0	86	29	0	9	29	74	74	0	0	0	5	[]	0	5
50	123456956	3	2	10	188	0	0	0	0	0	0	1	2	0	0	5	5	0	87	30	0	9	30	74	74	0	0	0	5	[]	0	5
51	123456956	3	1	9	191	0	0	0	0	0	0	1	2	0	0	5	4	0	88	30	0	9	30	74	74	0	0	0	5	[]	0	5
52	123456956	3	1	6	198	0	0	0	0	0	0	0	2	0	0	5	1	0	89	30	0	9	30	74	74	0	0	0	5	[]	0	5
53	123456956	3	0	5	201	0	0	0	0	0	0	0	2	0	0	2	3	0	89	30	0	9	30	74	74	0	0	0	5	[]	0	3
54	123456956	3	0	4	202	0	0	0	0	0	0	0	2	0	0	1	4	0	92	30	0	9	30	74	74	0	0	0	5	[]	0	3
55	123456956	3	0	4	203	0	0	0	0	0	0	0	2	0	0	1	3	0	95	30	0	9	30	74	74	0	0	0	5	[]	0	3
56	123456956	3	0	4	205	0	0	0	0	0	0	0	1	0	0	1	2	0	96	30	0	9	30	74	74	0	0	0	5	[]	0	3
57	123456956	3	0	4	206	0	0	0	0	0	0	0	0	0	0	1	2	0	97	30	0	9	30	74	74	0	0	0	5	[]	0	3
58	123456956	3	0	3	208	0	0	0	0	0	0	0	0	0	0	0	2	0	101	30	0	9	30	74	74	0	0	0	5	[]	0	2
59	123456956	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	0	106	30	0	9	30	74	74	0	0	0	5	[]	0	2
60	123456956	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	0	106	30	0	9	30	74	74	0	0	0	5	[]	0	2
