day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457091	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457091	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457091	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457091	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123457091	213	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	1	[]	0	1
15	123457091	213	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	1	[]	0	1
16	123457091	213	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	27	2	0	0	2	74	74	0	0	0	1	[]	0	1
17	123457091	213	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	1	[]	0	1
18	123457091	213	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	74	0	0	0	1	[]	0	1
19	123457091	212	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	0
20	123457091	212	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	74	0	0	0	2	[]	0	1
21	123457091	212	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	38	2	0	0	2	74	74	0	0	0	2	[]	0	1
22	123457091	209	3	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	39	2	0	0	2	74	74	0	0	0	4	[]	0	1
23	123457091	207	5	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	44	2	0	0	2	74	74	0	0	0	4	[]	0	1
24	123457091	203	6	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	44	2	0	0	2	74	74	0	0	0	4	[]	0	3
25	123457091	198	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	45	2	0	0	2	74	74	0	0	0	4	[]	0	3
26	123457091	192	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	46	2	0	0	2	74	74	0	0	0	4	[]	0	3
27	123457091	191	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	49	2	0	0	2	74	74	0	0	0	5	[]	0	3
28	123457091	191	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	51	2	0	0	2	74	74	0	0	0	5	[]	0	3
29	123457091	180	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	52	2	0	0	2	74	74	0	0	0	6	[]	0	4
30	123457091	165	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	57	2	0	0	2	74	74	0	0	0	6	[]	0	4
31	123457091	155	32	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	57	3	0	0	3	74	74	0	0	0	7	[]	0	5
32	123457091	139	36	26	12	0	0	0	0	0	0	0	0	0	0	2	1	0	59	5	0	0	5	74	74	0	0	0	7	[]	0	6
33	123457091	130	35	34	14	0	0	0	0	0	0	0	0	0	0	2	1	0	60	5	0	0	5	74	74	0	0	0	7	[]	0	8
34	123457091	130	22	43	17	0	0	0	0	0	0	0	0	0	0	3	1	0	63	6	0	0	6	74	74	0	0	0	7	[]	0	10
35	123457091	130	15	42	23	0	0	0	0	0	0	0	0	0	0	5	1	0	64	8	0	0	8	74	74	0	0	0	7	[]	0	9
36	123457091	116	23	44	26	0	0	0	0	0	0	0	0	0	0	5	2	0	68	9	0	0	9	74	74	0	0	0	7	[]	0	9
