day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456793	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456793	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456793	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456793	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456793	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456793	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456793	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123456793	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456793	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123456793	209	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	1
16	123456793	208	3	2	1	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	1
17	123456793	204	6	3	1	0	0	0	0	0	0	0	0	0	0	0	2	0	28	2	0	0	2	74	74	0	0	0	3	[]	0	1
18	123456793	201	8	3	2	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	74	74	0	0	0	3	[]	0	2
19	123456793	194	13	5	2	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	3
20	123456793	194	8	10	2	0	0	0	0	0	0	0	0	0	0	0	2	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	4
21	123456793	194	7	10	3	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	74	74	0	0	0	3	[]	0	4
22	123456793	187	12	10	6	0	0	0	0	0	0	0	0	0	0	0	1	0	35	2	0	0	2	74	74	0	0	0	3	[]	0	3
23	123456793	177	19	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	37	3	0	0	3	74	74	0	0	0	3	[]	0	5
24	123456793	167	21	16	8	0	0	0	0	0	0	0	0	0	0	3	1	0	39	5	0	0	5	74	74	0	0	0	3	[]	0	5
25	123456793	152	26	24	10	0	0	0	0	0	0	0	0	0	0	1	3	0	43	5	0	0	5	74	74	0	0	0	3	[]	0	5
26	123456793	137	33	27	14	0	0	0	0	0	0	1	0	0	0	2	2	0	49	6	0	1	6	74	74	0	0	0	3	[]	0	5
27	123456793	137	27	30	16	0	0	0	0	0	0	1	0	0	0	3	2	0	51	7	0	1	7	74	74	0	0	0	3	[]	0	5
28	123456793	137	19	31	21	0	0	0	0	0	0	1	0	0	0	4	3	0	56	9	0	1	9	74	74	0	0	0	3	[]	0	6
29	123456793	128	25	27	28	0	0	0	0	0	0	1	0	0	0	3	4	0	58	9	0	1	9	74	74	0	0	0	3	[]	0	6
30	123456793	126	22	25	35	0	0	0	0	0	0	1	0	0	0	1	6	0	60	9	0	1	9	74	74	0	0	0	3	[]	0	6
31	123456793	121	19	28	37	0	0	0	0	0	0	1	0	0	0	3	7	0	62	12	0	1	12	74	74	0	0	0	3	[]	0	7
32	123456793	112	18	33	38	0	0	0	0	0	0	1	0	0	0	6	8	0	63	16	0	1	16	74	74	0	0	0	3	[]	0	8
33	123456793	99	25	35	42	0	0	0	0	0	0	1	0	0	0	5	9	0	64	17	0	1	17	74	74	0	0	0	3	[]	0	8
34	123456793	99	19	34	51	0	0	0	0	0	0	1	0	0	0	5	7	0	65	17	0	1	17	74	74	0	0	0	3	[]	0	8
35	123456793	99	16	32	54	0	0	0	0	0	0	1	1	0	0	6	7	0	67	18	0	2	18	74	74	0	0	0	3	[]	0	8
36	123456793	94	20	28	61	0	0	0	0	0	0	1	0	0	0	4	8	0	68	18	0	2	18	74	74	0	0	0	3	[]	0	8
37	123456793	88	23	24	66	0	0	0	0	0	0	1	0	0	0	6	8	0	72	21	0	2	21	74	74	0	0	0	3	[]	0	9
38	123456793	80	27	21	73	0	0	0	0	0	0	2	0	0	0	6	7	0	74	22	0	3	22	74	74	0	0	0	3	[]	0	9
39	123456793	72	32	22	75	0	0	0	0	0	0	0	2	0	0	2	11	0	79	22	0	3	22	74	74	0	0	0	3	[]	0	9
40	123456793	66	31	25	79	0	0	0	0	0	0	0	2	0	0	2	11	0	79	22	0	3	22	74	74	0	0	0	3	[]	0	8
41	123456793	66	24	26	87	0	0	0	0	0	0	0	2	0	0	3	8	0	81	23	0	3	23	74	74	0	0	0	3	[]	0	8
42	123456793	66	19	24	96	0	0	0	0	0	0	0	2	0	0	4	5	0	82	25	0	3	25	74	74	0	0	0	3	[]	0	8
43	123456793	64	18	23	101	0	0	0	0	0	0	0	2	0	0	4	4	0	85	25	0	3	25	74	74	0	0	0	3	[]	0	9
44	123456793	53	22	25	102	0	0	0	0	0	0	0	2	0	0	8	4	0	85	29	0	3	29	74	74	0	0	0	3	[]	0	9
45	123456793	46	24	29	105	0	0	0	0	0	0	0	1	0	0	7	4	0	87	29	0	3	29	74	74	0	0	0	3	[]	0	9
46	123456793	42	20	33	108	0	0	0	0	0	0	0	1	0	0	8	4	0	87	30	0	3	30	74	74	0	0	0	3	[]	0	10
47	123456793	40	21	31	113	0	0	0	0	0	0	0	1	0	0	7	3	0	91	31	0	3	31	74	74	0	0	0	3	[]	0	10
48	123456793	40	16	30	121	0	0	0	0	0	0	0	0	0	0	6	3	0	91	31	0	3	31	74	74	0	0	0	3	[]	0	8
49	123456793	40	10	33	124	0	0	0	0	0	0	0	0	0	0	6	3	0	94	31	0	3	31	74	74	0	0	0	3	[]	0	8
50	123456793	39	5	38	125	0	0	0	0	0	0	0	0	0	0	6	3	0	97	31	0	3	31	74	74	0	0	0	3	[]	0	8
51	123456793	33	10	33	129	0	0	0	0	0	0	0	0	0	0	7	4	0	100	34	0	3	34	74	74	0	0	0	3	[]	0	8
52	123456793	29	10	30	137	0	0	0	0	0	0	0	0	0	0	5	5	0	103	35	0	3	35	74	74	0	0	0	3	[]	0	9
53	123456793	29	9	26	141	0	0	0	0	0	0	0	0	0	0	6	5	0	103	36	0	3	36	74	74	0	0	0	3	[]	0	8
54	123456793	26	9	25	149	0	0	0	0	0	0	0	0	0	0	4	3	0	104	36	0	3	36	74	74	0	0	0	3	[]	0	7
55	123456793	26	7	25	151	0	0	0	0	0	0	0	0	0	0	3	4	0	105	36	0	3	36	74	74	0	0	0	3	[]	0	7
56	123456793	26	5	22	157	0	0	0	0	0	0	0	0	0	0	3	3	0	109	36	0	3	36	74	74	0	0	0	3	[]	0	7
57	123456793	22	8	21	160	0	0	0	0	0	0	0	0	0	0	3	2	0	110	36	0	3	36	74	74	0	0	0	3	[]	0	8
58	123456793	22	7	15	166	0	0	0	0	0	0	0	0	0	0	4	2	0	110	37	0	3	37	74	74	0	0	0	3	[]	0	7
59	123456793	19	7	17	167	0	0	0	0	0	0	0	0	0	0	4	2	0	110	37	0	3	37	74	74	0	0	0	3	[]	0	7
60	123456793	12	11	16	169	0	0	0	0	0	0	0	0	0	0	6	2	0	110	39	0	3	39	74	74	0	0	0	3	[]	0	7
