day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457169	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457169	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123457169	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457169	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457169	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457169	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457169	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
8	123457169	197	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
9	123457169	183	22	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
10	123457169	176	25	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123457169	168	23	18	5	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	3	[]	0	3
12	123457169	160	24	22	8	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	4
13	123457169	160	13	29	11	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	74	74	0	0	0	3	[]	0	6
14	123457169	160	9	27	15	0	0	0	0	0	0	0	0	0	0	5	0	0	26	5	0	0	5	74	74	0	0	0	3	[]	0	7
15	123457169	147	21	25	17	0	0	0	0	0	0	1	0	0	0	5	0	0	28	5	0	1	5	74	74	0	0	0	3	[]	0	6
16	123457169	133	25	32	19	0	0	0	0	0	0	1	0	0	0	6	0	0	30	6	0	1	6	74	74	0	0	0	3	[]	0	7
17	123457169	123	27	30	28	0	0	0	0	0	0	1	0	0	0	7	0	0	32	7	0	1	7	74	74	0	0	0	3	[]	0	7
18	123457169	106	35	33	33	0	0	0	0	0	0	1	0	0	0	8	0	0	32	8	0	1	8	74	74	0	0	0	3	[]	0	7
19	123457169	91	36	42	36	0	0	0	0	0	0	1	0	0	0	8	2	0	35	10	0	1	10	74	74	0	0	0	4	[]	0	8
20	123457169	90	28	45	43	0	0	0	0	0	0	0	1	0	0	5	4	0	36	10	0	1	10	74	74	0	0	0	5	[]	0	8
21	123457169	90	16	49	51	0	0	0	0	0	0	0	1	0	0	5	4	0	38	11	0	1	11	74	74	0	0	0	5	[]	0	10
22	123457169	78	21	49	57	0	0	0	0	0	0	0	1	0	0	5	5	0	39	12	0	1	12	74	74	0	0	0	5	[]	0	11
23	123457169	60	28	50	65	0	0	0	0	0	0	0	1	0	0	8	4	0	39	15	0	1	15	74	74	0	0	0	5	[]	0	11
24	123457169	49	28	52	76	0	0	0	0	0	0	0	1	0	0	5	5	0	39	15	0	1	15	74	74	0	0	0	5	[]	0	11
25	123457169	40	30	51	85	0	0	0	0	0	0	0	0	0	0	5	5	0	41	15	0	1	15	74	74	0	0	0	5	[]	0	11
