day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456995	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456995	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456995	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456995	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456995	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456995	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456995	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456995	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456995	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456995	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456995	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456995	201	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456995	200	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456995	191	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	3
16	123456995	183	15	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	4
17	123456995	173	19	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	0	1	74	74	0	0	0	3	[]	0	4
18	123456995	169	15	20	10	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	74	74	0	0	0	3	[]	0	6
19	123456995	162	17	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	42	2	0	0	2	74	74	0	0	0	3	[]	0	6
20	123456995	162	12	23	16	0	0	0	0	0	0	0	0	0	0	3	0	0	44	3	0	0	3	74	74	0	0	0	3	[]	0	6
21	123456995	162	7	23	21	0	0	0	0	0	0	0	0	0	0	3	0	0	47	3	0	0	3	74	74	0	0	0	3	[]	0	5
22	123456995	149	17	19	26	0	0	0	0	0	0	1	0	0	0	4	0	0	49	4	0	1	4	74	74	0	0	0	3	[]	0	6
23	123456995	141	21	17	30	0	0	0	0	0	0	1	0	0	0	6	0	0	53	6	0	1	6	74	74	0	0	0	3	[]	0	6
24	123456995	135	25	17	32	0	0	0	0	0	0	1	0	0	0	6	0	0	55	6	0	1	6	74	74	0	0	0	3	[]	0	6
