day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456829	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456829	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456829	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456829	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456829	202	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	2
12	123456829	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456829	195	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	2
14	123456829	195	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	2
15	123456829	189	13	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
16	123456829	188	13	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	27	1	0	0	1	74	74	0	0	0	2	[]	0	2
17	123456829	183	16	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	31	1	0	0	1	74	74	0	0	0	2	[]	0	2
18	123456829	179	18	8	10	0	0	0	0	0	0	0	0	0	0	0	1	0	32	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123456829	178	12	13	11	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	2	[]	0	3
20	123456829	178	11	9	15	0	0	0	0	0	0	0	0	0	0	2	1	0	37	3	0	0	3	74	74	0	0	0	2	[]	0	3
21	123456829	178	10	7	16	0	0	0	0	0	0	1	0	0	0	3	1	0	41	4	0	1	4	74	74	0	0	0	2	[]	0	4
22	123456829	176	10	9	16	0	0	0	0	0	0	1	0	0	0	3	1	0	42	4	0	1	4	74	74	0	0	0	2	[]	0	4
23	123456829	174	10	9	18	0	0	0	0	0	0	1	0	0	0	3	1	0	43	4	0	1	4	74	74	0	0	0	2	[]	0	4
24	123456829	169	9	13	20	0	0	0	0	0	0	1	0	0	0	3	1	0	44	5	0	1	5	74	74	0	0	0	2	[]	0	5
25	123456829	166	9	11	25	0	0	0	0	0	0	1	0	0	0	3	1	0	45	5	0	1	5	74	74	0	0	0	2	[]	0	4
26	123456829	160	11	12	27	0	0	0	0	0	0	2	0	0	0	3	1	0	48	5	0	2	5	74	74	0	0	0	2	[]	0	5
27	123456829	160	8	13	28	0	0	0	0	0	0	2	0	0	0	4	1	0	48	6	0	2	6	74	74	0	0	0	2	[]	0	5
28	123456829	160	7	10	30	0	0	0	0	0	0	3	0	0	0	5	1	0	50	7	0	3	7	74	74	0	0	0	2	[]	0	5
29	123456829	152	11	12	32	0	0	0	0	0	0	3	0	0	0	6	0	0	53	8	0	3	8	74	74	0	0	0	2	[]	0	5
30	123456829	144	11	20	33	0	0	0	0	0	0	2	1	0	0	4	1	0	55	8	0	3	8	74	74	0	0	0	2	[]	0	5
31	123456829	139	12	22	37	0	0	0	0	0	0	1	1	0	0	3	1	0	56	8	0	3	8	74	74	0	0	0	2	[]	0	5
32	123456829	132	14	22	41	0	0	0	0	0	0	1	1	0	0	4	1	0	56	9	0	3	9	74	74	0	0	0	2	[]	0	5
33	123456829	126	17	21	44	0	0	0	0	0	0	0	2	0	0	5	1	0	56	10	0	3	10	74	74	0	0	0	2	[]	0	5
34	123456829	125	15	21	47	0	0	0	0	0	0	0	2	0	0	4	2	0	56	11	0	3	11	74	74	0	0	0	3	[]	0	5
35	123456829	125	12	18	51	0	0	0	0	0	0	1	2	0	0	5	2	0	58	12	0	4	12	74	74	0	0	0	3	[]	0	6
36	123456829	123	13	15	56	0	0	0	0	0	0	1	1	0	0	5	2	0	60	12	0	4	12	74	74	0	0	0	4	[]	0	6
37	123456829	123	10	15	60	0	0	0	0	0	0	1	1	0	0	5	1	0	63	12	0	4	12	74	74	0	0	0	4	[]	0	6
38	123456829	117	15	14	64	0	0	0	0	0	0	1	0	0	0	4	1	0	64	12	0	4	12	74	74	0	0	0	5	[]	0	6
39	123456829	116	12	15	67	0	0	0	0	0	0	1	0	0	0	4	1	0	70	13	0	4	13	74	74	0	0	0	5	[]	0	7
40	123456829	109	15	18	68	0	0	0	0	0	0	1	0	0	0	4	1	0	71	13	0	4	13	74	74	0	0	0	5	[]	0	7
41	123456829	109	7	23	70	0	0	0	0	0	0	1	0	0	0	5	1	0	71	14	0	4	14	74	74	0	0	0	5	[]	0	8
42	123456829	109	5	23	73	0	0	0	0	0	0	1	0	0	0	3	2	0	73	14	0	4	14	74	74	0	0	0	5	[]	0	8
43	123456829	106	7	21	77	0	0	0	0	0	0	1	0	0	0	3	1	0	74	14	0	4	14	74	74	0	0	0	5	[]	0	7
44	123456829	97	16	18	81	0	0	0	0	0	0	1	0	0	0	2	1	0	75	14	0	4	14	74	74	0	0	0	5	[]	0	7
45	123456829	82	29	20	83	0	0	0	0	0	0	0	0	0	0	2	0	0	76	14	0	4	14	74	74	0	0	0	5	[]	0	7
46	123456829	75	29	25	84	0	0	0	0	0	0	0	0	0	0	3	0	0	76	15	0	4	15	74	74	0	0	0	5	[]	0	8
47	123456829	59	37	28	87	0	0	0	0	0	0	0	0	0	0	4	1	0	77	17	0	4	17	74	74	0	0	0	5	[]	0	8
48	123456829	59	25	34	92	0	0	0	0	0	0	1	0	0	0	4	1	0	81	17	0	5	17	74	74	0	0	0	5	[]	0	8
49	123456829	59	18	38	94	0	0	0	0	0	0	1	0	0	0	6	0	0	83	19	0	5	19	74	74	0	0	0	5	[]	0	8
50	123456829	51	21	33	104	0	0	0	0	0	0	1	0	0	0	6	0	0	87	19	0	5	19	74	74	0	0	0	5	[]	0	8
51	123456829	42	20	35	112	0	0	0	0	0	0	1	0	0	0	5	1	0	87	20	0	5	20	74	74	0	0	0	5	[]	0	8
52	123456829	37	18	40	114	0	0	0	0	0	0	1	0	0	0	4	2	0	90	20	0	5	20	74	74	0	0	0	5	[]	0	8
53	123456829	31	18	36	122	0	0	0	0	0	0	0	1	0	0	6	2	0	94	22	0	5	22	74	74	0	0	0	5	[]	0	9
54	123456829	23	20	33	128	0	0	0	0	0	0	1	1	0	0	7	3	0	96	24	0	6	24	74	74	0	0	0	5	[]	0	9
55	123456829	23	14	32	134	0	0	0	0	0	0	1	1	0	0	8	3	0	98	25	0	6	25	74	74	0	0	0	5	[]	0	9
56	123456829	23	12	27	139	0	0	0	0	0	0	2	1	0	0	7	5	0	100	27	0	7	27	74	74	0	0	0	5	[]	0	9
57	123456829	16	14	29	144	0	0	0	0	0	0	1	2	0	0	7	3	0	101	27	0	7	27	74	74	0	0	0	5	[]	0	9
58	123456829	9	20	24	149	0	0	0	0	0	0	3	1	0	0	6	4	0	105	27	0	9	27	74	74	0	0	0	5	[]	0	9
59	123456829	6	19	26	153	0	0	0	0	0	0	2	2	0	0	5	3	0	107	27	0	9	27	74	74	0	0	0	5	[]	0	8
60	123456829	4	18	26	156	0	0	0	0	0	0	2	2	0	0	4	4	0	109	27	0	9	27	74	74	0	0	0	5	[]	0	8
