day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457197	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457197	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457197	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457197	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457197	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457197	207	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457197	207	3	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457197	198	10	4	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	3
9	123457197	191	14	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	3
10	123457197	181	18	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	4
11	123457197	172	24	12	6	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	74	74	0	0	0	3	[]	0	3
12	123457197	166	25	14	8	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	3
13	123457197	166	18	19	8	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	74	74	0	0	0	3	[]	0	3
14	123457197	166	13	23	9	0	0	0	0	0	0	0	0	0	0	3	2	0	24	5	0	0	5	74	74	0	0	0	3	[]	0	3
15	123457197	160	17	23	11	0	0	0	0	0	0	0	0	0	0	1	4	0	24	5	0	0	5	74	74	0	0	0	3	[]	0	3
16	123457197	159	16	23	13	0	0	0	0	0	0	0	0	0	0	1	4	0	25	5	0	0	5	74	74	0	0	0	3	[]	0	3
17	123457197	159	11	21	20	0	0	0	0	0	0	0	0	0	0	2	3	0	27	6	0	0	6	74	74	0	0	0	3	[]	0	3
18	123457197	159	10	19	22	0	0	0	0	0	0	0	0	0	0	3	3	0	30	7	0	0	7	74	74	0	0	0	3	[]	0	3
19	123457197	156	10	19	25	0	0	0	0	0	0	0	0	0	0	3	3	0	30	7	0	0	7	74	74	0	0	0	3	[]	0	3
20	123457197	156	5	21	28	0	0	0	0	0	0	0	0	0	0	4	2	0	31	8	0	0	8	74	74	0	0	0	3	[]	0	6
21	123457197	156	3	17	33	0	0	0	0	0	0	0	0	0	0	5	2	0	31	9	0	0	9	74	74	0	0	0	3	[]	0	6
22	123457197	152	6	15	37	0	0	0	0	0	0	0	0	0	0	3	3	0	32	9	0	0	9	74	74	0	0	0	3	[]	0	6
23	123457197	144	10	15	43	0	0	0	0	0	0	0	0	0	0	2	2	0	33	9	0	0	9	74	74	0	0	0	3	[]	0	7
24	123457197	129	22	13	46	0	0	0	0	0	0	1	0	0	0	3	2	0	37	10	0	1	10	74	74	0	0	0	4	[]	0	7
25	123457197	117	24	22	47	0	0	0	0	0	0	1	0	0	0	3	2	0	39	10	0	1	10	74	74	0	0	0	4	[]	0	7
26	123457197	105	29	23	51	0	0	0	0	0	0	1	0	0	0	5	2	0	39	12	0	1	12	74	74	0	0	0	4	[]	0	7
27	123457197	105	17	30	55	0	0	0	0	0	0	1	0	0	0	6	2	0	40	14	0	1	14	74	74	0	0	0	4	[]	0	7
28	123457197	105	12	31	59	0	0	0	0	0	0	1	0	0	0	5	3	0	42	15	0	1	15	74	74	0	0	0	4	[]	0	7
29	123457197	95	18	29	64	0	0	0	0	0	0	2	0	0	0	4	4	0	43	15	0	2	15	74	74	0	0	0	4	[]	0	7
