day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456851	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456851	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456851	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456851	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456851	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456851	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456851	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
15	123456851	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456851	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456851	203	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456851	201	6	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	35	1	0	0	1	74	74	0	0	0	2	[]	0	1
19	123456851	199	6	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	74	0	0	0	2	[]	0	1
20	123456851	198	7	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	38	2	0	0	2	74	74	0	0	0	3	[]	0	1
21	123456851	197	6	7	4	0	0	0	0	0	0	0	0	0	0	2	0	0	40	2	0	0	2	74	74	0	0	0	4	[]	0	2
22	123456851	194	8	6	6	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	74	74	0	0	0	5	[]	0	1
23	123456851	189	11	6	8	0	0	0	0	0	0	0	0	0	0	1	1	0	43	2	0	0	2	74	74	0	0	0	6	[]	0	3
24	123456851	181	14	10	9	0	0	0	0	0	0	0	0	0	0	1	1	0	45	2	0	0	2	74	74	0	0	0	6	[]	0	4
25	123456851	173	20	11	9	0	0	0	0	0	0	0	0	0	0	2	1	0	48	3	0	0	3	74	74	0	0	0	7	[]	0	4
26	123456851	163	22	18	10	0	0	0	0	0	0	0	0	0	0	0	3	0	51	3	0	0	3	74	74	0	0	0	7	[]	0	5
27	123456851	163	18	20	12	0	0	0	0	0	0	0	0	0	0	0	3	0	52	3	0	0	3	74	74	0	0	0	7	[]	0	5
28	123456851	163	13	20	17	0	0	0	0	0	0	0	0	0	0	1	2	0	55	4	0	0	4	74	74	0	0	0	7	[]	0	6
29	123456851	152	21	22	17	0	0	0	0	0	0	0	0	0	0	2	2	0	56	5	0	0	5	74	74	0	0	0	7	[]	0	6
30	123456851	136	28	28	19	0	0	0	0	0	0	0	0	0	0	4	1	0	57	7	0	0	7	74	74	0	0	0	7	[]	0	7
31	123456851	126	28	34	22	0	0	0	0	0	0	0	0	0	0	5	1	0	60	8	0	0	8	74	74	0	0	0	7	[]	0	7
