day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457233	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457233	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457233	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123457233	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457233	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	2
7	123457233	207	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457233	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457233	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457233	185	19	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	5	[]	0	3
11	123457233	179	22	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	6	[]	0	3
12	123457233	174	26	10	3	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	74	0	0	0	6	[]	0	4
13	123457233	174	17	19	3	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	6	[]	0	5
14	123457233	174	12	21	6	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	6	[]	0	5
15	123457233	159	23	22	9	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	74	74	0	0	0	6	[]	0	4
16	123457233	152	23	25	13	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	74	74	0	0	0	6	[]	0	5
17	123457233	140	28	29	16	0	0	0	0	0	0	0	0	0	0	0	3	0	34	3	0	0	3	74	74	0	0	0	6	[]	0	6
18	123457233	127	34	33	19	0	0	0	0	0	0	0	0	0	0	0	3	0	35	3	0	0	3	74	74	0	0	0	6	[]	0	7
19	123457233	117	34	39	21	0	0	0	0	0	0	0	0	0	0	2	3	0	41	5	0	0	5	74	74	0	0	0	6	[]	0	7
20	123457233	117	22	42	30	0	0	0	0	0	0	0	0	0	0	3	2	0	43	6	0	0	6	74	74	0	0	0	6	[]	0	7
21	123457233	117	15	43	36	0	0	0	0	0	0	0	0	0	0	3	2	0	45	7	0	0	7	74	74	0	0	0	6	[]	0	7
22	123457233	101	29	37	41	0	0	0	0	0	0	0	0	0	0	7	1	0	47	11	0	0	11	74	74	0	0	0	6	[]	0	7
23	123457233	96	27	36	48	0	0	0	0	0	0	0	0	0	0	8	1	0	48	12	0	0	12	74	74	0	0	0	7	[]	0	9
24	123457233	82	32	38	54	0	0	0	0	0	0	1	0	0	0	5	4	0	49	12	0	1	12	74	74	0	0	0	8	[]	0	9
25	123457233	77	31	40	58	0	0	0	0	0	0	1	0	0	0	5	4	0	53	12	0	1	12	74	74	0	0	0	8	[]	0	9
26	123457233	66	31	49	60	0	0	0	0	0	0	1	0	0	0	4	5	0	54	12	0	1	12	74	74	0	0	0	8	[]	0	10
27	123457233	66	20	52	67	0	0	0	0	0	0	1	0	0	0	3	7	0	55	13	0	1	13	74	74	0	0	0	8	[]	0	10
28	123457233	66	12	48	77	0	0	0	0	0	0	1	0	0	0	4	8	0	55	15	0	1	15	74	74	0	0	0	8	[]	0	11
29	123457233	53	19	51	80	0	0	0	0	0	0	1	0	0	0	5	7	0	56	17	0	1	17	74	74	0	0	0	8	[]	0	12
