day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456815	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456815	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456815	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456815	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	2
5	123456815	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123456815	207	4	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	2	[]	0	3
7	123456815	207	1	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	2	[]	0	3
8	123456815	205	3	2	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	2	[]	0	3
9	123456815	197	8	4	5	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	74	74	0	0	0	3	[]	0	3
10	123456815	187	13	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	4	[]	0	3
11	123456815	180	12	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	74	74	0	0	0	4	[]	0	4
12	123456815	177	14	14	9	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	4	[]	0	3
13	123456815	177	10	17	10	0	0	0	0	0	0	0	1	0	0	1	0	0	25	1	0	1	1	74	74	0	0	0	4	[]	0	4
14	123456815	177	9	13	13	0	0	0	0	0	0	1	1	0	0	2	0	0	26	2	0	2	2	74	74	0	0	0	4	[]	0	4
15	123456815	174	11	14	13	0	0	0	0	0	0	1	1	0	0	2	0	0	27	2	0	2	2	74	74	0	0	0	4	[]	0	4
16	123456815	173	9	13	16	0	0	0	0	0	0	2	0	0	0	3	0	0	29	3	0	3	3	74	74	0	0	0	4	[]	0	4
17	123456815	170	8	15	19	0	0	0	0	0	0	2	0	0	0	2	0	0	33	3	0	3	3	74	74	0	0	0	4	[]	0	4
18	123456815	165	12	14	21	0	0	0	0	0	0	2	0	0	0	2	0	0	35	3	0	3	3	74	74	0	0	0	4	[]	0	4
19	123456815	156	16	18	22	0	0	0	0	0	0	1	1	0	0	1	1	0	38	3	0	3	3	74	74	0	0	0	5	[]	0	4
20	123456815	156	9	22	24	0	0	0	0	0	0	0	2	0	0	2	1	0	42	4	0	3	4	74	74	0	0	0	5	[]	0	5
21	123456815	156	6	21	27	0	0	0	0	0	0	0	2	0	0	3	1	0	43	5	0	3	5	74	74	0	0	0	5	[]	0	6
22	123456815	142	16	22	29	0	0	0	0	0	0	0	2	0	0	3	2	0	43	6	0	3	6	74	74	0	0	0	6	[]	0	7
23	123456815	127	25	25	31	0	0	0	0	0	0	0	2	0	0	4	2	0	44	7	0	3	7	74	74	0	0	0	6	[]	0	7
24	123456815	117	29	23	37	0	0	0	0	0	0	1	1	0	0	7	1	0	47	10	0	4	10	74	74	0	0	0	6	[]	0	7
25	123456815	110	29	26	38	0	0	0	0	0	0	1	1	0	0	8	3	0	50	13	0	4	13	74	74	0	0	0	6	[]	0	7
26	123456815	99	32	30	43	0	0	0	0	0	0	1	0	0	0	8	3	0	53	14	0	4	14	74	74	0	0	0	6	[]	0	8
27	123456815	99	27	23	53	0	0	0	0	0	0	2	0	0	0	9	3	0	55	15	0	5	15	74	74	0	0	0	6	[]	0	8
28	123456815	99	12	33	57	0	0	0	0	0	0	1	1	0	0	10	3	0	55	16	0	5	16	74	74	0	0	0	6	[]	0	9
