day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457039	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457039	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457039	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457039	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457039	195	9	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	1	[]	0	2
6	123457039	195	5	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	1	[]	0	2
7	123457039	195	3	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	1	[]	0	2
8	123457039	187	11	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	2	[]	0	2
9	123457039	182	12	14	5	0	0	0	0	0	0	0	1	0	0	2	0	0	12	2	0	1	2	74	74	0	0	0	2	[]	0	2
10	123457039	181	11	15	6	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	74	74	0	0	0	2	[]	0	2
11	123457039	180	9	15	9	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	2	[]	0	3
12	123457039	176	11	16	10	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	2	[]	0	3
13	123457039	176	5	19	11	0	0	0	0	0	0	2	1	0	0	1	1	0	16	2	0	3	2	74	74	0	0	0	2	[]	0	4
14	123457039	175	4	18	14	0	0	0	0	0	0	1	2	0	0	1	1	0	16	2	0	3	2	74	74	0	0	0	3	[]	0	4
15	123457039	170	6	17	17	0	0	0	0	0	0	0	2	0	0	3	1	0	17	4	0	3	4	74	74	0	0	0	3	[]	0	4
16	123457039	169	7	11	23	0	0	0	0	0	0	0	2	0	0	3	1	0	19	4	0	3	4	74	74	0	0	0	4	[]	0	3
17	123457039	163	12	12	24	0	0	0	0	0	0	0	2	0	0	3	0	0	20	4	0	3	4	74	74	0	0	0	4	[]	0	4
18	123457039	153	17	15	24	0	0	0	0	0	0	1	2	0	0	4	0	0	22	5	0	4	5	74	74	0	0	0	4	[]	0	6
19	123457039	143	22	17	28	0	0	0	0	0	0	1	2	0	0	3	0	0	25	5	0	4	5	74	74	0	0	0	4	[]	0	6
20	123457039	142	12	24	29	0	0	0	0	0	0	2	2	0	0	4	1	0	29	7	0	5	7	74	74	0	0	0	5	[]	0	6
21	123457039	142	6	27	32	0	0	0	0	0	0	1	3	0	0	4	1	0	30	7	0	5	7	74	74	0	0	0	5	[]	0	7
22	123457039	129	17	27	33	0	0	0	0	0	0	1	3	0	0	4	2	0	31	8	0	5	8	74	74	0	0	0	5	[]	0	7
23	123457039	115	26	28	37	0	0	0	0	0	0	2	1	0	0	4	3	0	33	9	0	6	9	74	74	0	0	0	5	[]	0	7
24	123457039	109	22	32	42	0	0	0	0	0	0	2	1	0	0	5	3	0	34	10	0	6	10	74	74	0	0	0	5	[]	0	8
25	123457039	103	23	32	46	0	0	0	0	0	0	2	1	0	0	7	2	0	36	13	0	6	13	74	74	0	0	0	5	[]	0	8
26	123457039	98	22	34	50	0	0	0	0	0	0	2	1	0	0	7	2	0	36	13	0	6	13	74	74	0	0	0	5	[]	0	9
27	123457039	98	11	34	55	0	0	0	0	0	0	5	1	0	0	9	3	0	40	16	0	9	16	74	74	0	0	0	5	[]	0	8
28	123457039	98	8	32	61	0	0	0	0	0	0	4	1	0	0	8	4	0	40	17	0	9	17	74	74	0	0	0	5	[]	0	8
29	123457039	87	16	28	66	0	0	0	0	0	0	3	2	0	0	9	5	0	42	19	0	9	19	74	74	0	0	0	5	[]	0	8
30	123457039	79	20	27	73	0	0	0	0	0	0	2	2	0	0	9	4	0	44	20	0	9	20	74	74	0	0	0	5	[]	0	7
31	123457039	66	28	27	77	0	0	0	0	0	0	2	2	0	0	8	6	0	46	21	0	9	21	74	74	0	0	0	5	[]	0	7
32	123457039	58	26	31	82	0	0	0	0	0	0	3	2	0	0	8	6	0	48	22	0	10	22	74	74	0	0	0	5	[]	0	8
33	123457039	53	24	31	88	0	0	0	0	0	0	2	2	0	0	10	6	0	49	25	0	10	25	74	74	0	0	0	5	[]	0	9
34	123457039	53	17	33	93	0	0	0	0	0	0	1	3	0	0	10	6	0	51	26	0	10	26	74	74	0	0	0	5	[]	0	9
35	123457039	53	12	35	99	0	0	0	0	0	0	1	3	0	0	7	6	0	53	26	0	10	26	74	74	0	0	0	5	[]	0	9
36	123457039	44	17	33	104	0	0	0	0	0	0	0	4	0	0	6	8	0	53	27	0	10	27	74	74	0	0	0	5	[]	0	9
37	123457039	38	19	33	114	0	0	0	0	0	0	0	1	0	0	4	7	0	55	27	0	10	27	74	74	0	0	0	5	[]	0	10
38	123457039	33	18	31	121	0	0	0	0	0	0	0	1	0	0	5	7	0	56	29	0	10	29	74	74	0	0	0	5	[]	0	10
39	123457039	23	20	33	128	0	0	0	0	0	0	0	1	0	0	5	6	0	57	30	0	10	30	74	74	0	0	0	5	[]	0	10
40	123457039	22	16	28	136	0	0	0	0	0	0	0	1	0	0	7	6	0	59	33	0	10	33	74	74	0	0	0	5	[]	0	9
41	123457039	22	10	26	145	0	0	0	0	0	0	0	1	0	0	6	6	0	61	33	0	10	33	74	74	0	0	0	5	[]	0	9
42	123457039	22	6	27	149	0	0	0	0	0	0	0	0	0	0	7	5	0	63	34	0	10	34	74	74	0	0	0	5	[]	0	9
43	123457039	20	7	21	154	0	0	0	0	0	0	2	0	0	0	9	3	0	65	37	0	12	37	74	74	0	0	0	5	[]	0	9
