day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456810	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456810	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456810	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	0
11	123456810	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	0
12	123456810	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456810	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
14	123456810	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456810	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456810	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456810	208	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123456810	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123456810	205	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123456810	205	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123456810	205	1	3	6	0	0	0	0	0	0	1	0	0	0	0	0	0	41	0	0	1	0	74	74	0	0	0	2	[]	0	1
22	123456810	204	2	2	6	0	0	0	0	0	0	1	0	0	0	1	0	0	43	1	0	1	1	74	74	0	0	0	2	[]	0	1
23	123456810	200	5	3	6	0	0	0	0	0	0	1	0	0	0	1	0	0	46	1	0	1	1	74	74	0	0	0	2	[]	0	1
24	123456810	199	4	4	7	0	0	0	0	0	0	1	0	0	0	1	0	0	49	1	0	1	1	74	74	0	0	0	2	[]	0	1
25	123456810	194	8	5	7	0	0	0	0	0	0	1	0	0	0	0	1	0	49	1	0	1	1	74	74	0	0	0	4	[]	0	2
26	123456810	194	8	2	9	0	0	0	0	0	0	1	0	0	0	1	1	0	50	2	0	1	2	74	74	0	0	0	4	[]	0	1
27	123456810	194	6	3	10	0	0	0	0	0	0	1	0	0	0	1	1	0	53	2	0	1	2	74	74	0	0	0	4	[]	0	2
28	123456810	193	5	4	11	0	0	0	0	0	0	1	0	0	0	1	1	0	54	2	0	1	2	74	74	0	0	0	5	[]	0	2
29	123456810	187	10	5	11	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	1	2	74	74	0	0	0	5	[]	0	3
30	123456810	184	11	7	11	0	0	0	0	0	0	1	0	0	0	1	1	0	57	2	0	1	2	74	74	0	0	0	5	[]	0	4
31	123456810	179	14	8	12	0	0	0	0	0	0	0	0	0	0	2	1	0	60	3	0	1	3	74	74	0	0	0	5	[]	0	4
32	123456810	174	15	11	13	0	0	0	0	0	0	1	0	0	0	1	1	0	61	3	0	2	3	74	74	0	0	0	6	[]	0	4
33	123456810	168	18	11	15	0	0	0	0	0	0	1	0	0	0	1	2	0	62	4	0	2	4	74	74	0	0	0	7	[]	0	4
34	123456810	168	14	13	17	0	0	0	0	0	0	1	0	0	0	1	2	0	64	4	0	2	4	74	74	0	0	0	7	[]	0	5
35	123456810	168	11	13	20	0	0	0	0	0	0	1	0	0	0	1	2	0	66	4	0	2	4	74	74	0	0	0	7	[]	0	6
36	123456810	163	15	12	22	0	0	0	0	0	0	2	0	0	0	1	1	0	69	4	0	3	4	74	74	0	0	0	7	[]	0	6
37	123456810	150	24	15	23	0	0	0	0	0	0	2	0	0	0	0	2	0	70	4	0	3	4	74	74	0	0	0	7	[]	0	6
38	123456810	146	23	16	26	0	0	0	0	0	0	3	0	0	0	0	2	0	71	4	0	4	4	74	74	0	0	0	7	[]	0	6
39	123456810	130	35	19	26	0	0	0	0	0	0	3	0	0	0	1	2	0	72	5	0	4	5	74	74	0	0	0	7	[]	0	6
40	123456810	122	36	22	29	0	0	0	0	0	0	2	1	0	0	2	2	0	72	6	0	4	6	74	74	0	0	0	7	[]	0	6
