day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457200	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457200	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457200	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457200	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457200	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123457200	207	3	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	3
8	123457200	205	5	2	1	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	5	[]	0	3
9	123457200	199	10	2	2	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	74	74	0	0	0	5	[]	0	4
10	123457200	195	12	3	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	74	74	0	0	0	5	[]	0	3
11	123457200	187	16	6	4	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	3
12	123457200	181	14	13	5	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	5	[]	0	3
13	123457200	181	10	14	8	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	74	74	0	0	0	5	[]	0	3
14	123457200	181	7	15	9	0	0	0	0	0	0	0	0	0	0	2	2	0	27	4	0	0	4	74	74	0	0	0	5	[]	0	3
15	123457200	180	6	13	12	0	0	0	0	0	0	0	0	0	0	2	3	0	28	5	0	0	5	74	74	0	0	0	5	[]	0	2
16	123457200	177	9	13	12	0	0	0	0	0	0	0	0	0	0	2	3	0	29	5	0	0	5	74	74	0	0	0	5	[]	0	2
17	123457200	176	10	8	18	0	0	0	0	0	0	0	0	0	0	1	3	0	31	5	0	0	5	74	74	0	0	0	5	[]	0	2
18	123457200	173	12	6	22	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	0	6	74	74	0	0	0	6	[]	0	2
19	123457200	171	13	4	25	0	0	0	0	0	0	0	0	0	0	2	1	0	34	6	0	0	6	74	74	0	0	0	7	[]	0	3
20	123457200	171	11	6	25	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	0	6	74	74	0	0	0	7	[]	0	3
21	123457200	171	8	9	25	0	0	0	0	0	0	0	0	0	0	2	1	0	38	6	0	0	6	74	74	0	0	0	7	[]	0	4
22	123457200	164	13	9	27	0	0	0	0	0	0	0	0	0	0	1	2	0	38	6	0	0	6	74	74	0	0	0	7	[]	0	4
23	123457200	160	13	10	30	0	0	0	0	0	0	0	0	0	0	0	3	0	38	6	0	0	6	74	74	0	0	0	8	[]	0	5
24	123457200	154	16	10	34	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	0	0	6	74	74	0	0	0	8	[]	0	6
25	123457200	145	20	13	37	0	0	0	0	0	0	0	0	0	0	0	1	0	39	6	0	0	6	74	74	0	0	0	8	[]	0	8
26	123457200	135	24	17	38	0	0	0	0	0	0	0	0	0	0	1	1	0	40	7	0	0	7	74	74	0	0	0	8	[]	0	9
27	123457200	135	16	21	42	0	0	0	0	0	0	0	0	0	0	1	1	0	41	7	0	0	7	74	74	0	0	0	8	[]	0	10
28	123457200	135	10	24	46	0	0	0	0	0	0	0	0	0	0	1	0	0	43	7	0	0	7	74	74	0	0	0	8	[]	0	10
29	123457200	106	37	23	47	0	0	0	0	0	0	0	0	0	0	3	0	0	43	9	0	0	9	74	74	0	0	0	8	[]	0	10
30	123457200	78	51	31	51	0	0	0	0	0	0	0	0	0	0	4	1	0	44	11	0	0	11	74	74	0	0	0	9	[]	0	10
31	123457200	67	51	36	56	0	0	0	0	0	0	0	0	0	0	2	4	0	45	12	0	0	12	74	74	0	0	0	9	[]	0	10
32	123457200	56	48	44	60	0	0	0	0	0	0	0	0	0	0	4	4	0	46	14	0	0	14	74	74	0	0	0	9	[]	0	10
33	123457200	46	43	50	68	0	0	0	0	0	0	0	0	0	0	4	5	0	47	15	0	0	15	74	74	0	0	0	9	[]	0	9
34	123457200	46	26	60	74	0	0	0	0	0	0	0	0	0	0	5	5	0	49	16	0	0	16	74	74	0	0	0	9	[]	0	8
35	123457200	46	19	62	79	0	0	0	0	0	0	0	0	0	0	5	5	0	50	16	0	0	16	74	74	0	0	0	9	[]	0	8
36	123457200	42	19	56	88	0	0	0	0	0	0	0	0	0	0	6	5	0	50	18	0	0	18	74	74	0	0	0	9	[]	0	9
37	123457200	32	24	50	95	0	0	0	0	0	0	0	0	0	0	10	5	0	51	22	0	0	22	74	74	0	0	0	9	[]	0	9
38	123457200	26	23	48	101	0	0	0	0	0	0	1	0	0	0	11	6	0	55	24	0	1	24	74	74	0	0	0	9	[]	0	9
39	123457200	23	24	42	110	0	0	0	0	0	0	0	1	0	0	9	7	0	56	25	0	1	25	74	74	0	0	0	9	[]	0	9
40	123457200	19	20	46	115	0	0	0	0	0	0	0	1	0	0	8	7	0	58	26	0	1	26	74	74	0	0	0	9	[]	0	9
41	123457200	19	12	50	116	0	0	0	0	0	0	0	1	0	0	11	7	0	59	30	0	1	30	74	74	0	0	0	9	[]	0	10
42	123457200	19	10	43	126	0	0	0	0	0	0	1	1	0	0	9	7	0	62	30	0	2	30	74	74	0	0	0	9	[]	0	10
43	123457200	16	11	41	131	0	0	0	0	0	0	1	1	0	0	8	7	0	64	30	0	2	30	74	74	0	0	0	9	[]	0	10
44	123457200	16	8	39	137	0	0	0	0	0	0	0	2	0	0	7	7	0	65	30	0	2	30	74	74	0	0	0	9	[]	0	10
45	123457200	14	7	35	143	0	0	0	0	0	0	0	2	0	0	7	8	0	66	31	0	2	31	74	74	0	0	0	9	[]	0	10
46	123457200	14	6	31	150	0	0	0	0	0	0	0	2	0	0	7	6	0	68	31	0	2	31	74	74	0	0	0	9	[]	0	9
