day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456881	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	1	[]	0	1
7	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	1	[]	0	1
8	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	1	[]	0	1
9	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	1	[]	0	1
10	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	74	74	0	0	0	1	[]	0	1
11	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	1	[]	0	1
12	123456881	215	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	1	[]	0	1
13	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
14	123456881	214	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
15	123456881	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	0
16	123456881	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	0
17	123456881	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	1
18	123456881	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	1
19	123456881	202	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
20	123456881	202	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	1	0	0	1	74	74	0	0	0	3	[]	0	2
21	123456881	202	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	33	2	0	0	2	74	74	0	0	0	3	[]	0	2
22	123456881	196	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	2
23	123456881	190	16	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	2
24	123456881	188	17	5	4	0	0	0	0	0	0	0	0	0	0	2	0	0	37	3	0	0	3	74	74	0	0	0	5	[]	0	2
25	123456881	177	21	11	4	0	0	0	0	0	0	0	0	0	0	3	0	0	39	4	0	0	4	74	74	0	0	0	7	[]	0	3
26	123456881	167	22	18	6	0	0	0	0	0	0	0	0	0	0	3	0	0	40	4	0	0	4	74	74	0	0	0	8	[]	0	3
27	123456881	167	17	20	8	0	0	0	0	0	0	0	0	0	0	4	0	0	42	5	0	0	5	74	74	0	0	0	8	[]	0	5
28	123456881	167	14	20	10	0	0	0	0	0	0	0	0	0	0	4	1	0	44	6	0	0	6	74	74	0	0	0	8	[]	0	6
29	123456881	156	22	20	13	0	0	0	0	0	0	0	0	0	0	1	4	0	46	6	0	0	6	74	74	0	0	0	8	[]	0	7
30	123456881	140	30	24	17	0	0	0	0	0	0	0	0	0	0	1	4	0	47	6	0	0	6	74	74	0	0	0	8	[]	0	8
31	123456881	127	32	31	20	0	0	0	0	0	0	0	0	0	0	2	4	0	49	8	0	0	8	74	74	0	0	0	8	[]	0	9
32	123456881	112	35	37	24	0	0	0	0	0	0	0	0	0	0	4	4	0	50	10	0	0	10	74	74	0	0	0	8	[]	0	8
33	123456881	103	32	41	29	0	0	0	0	0	0	0	0	0	0	6	5	0	51	13	0	0	13	74	74	0	0	0	8	[]	0	9
34	123456881	103	22	47	33	0	0	0	0	0	0	0	0	0	0	4	7	0	52	14	0	0	14	74	74	0	0	0	8	[]	0	9
35	123456881	103	16	42	41	0	0	0	0	0	0	0	0	0	0	8	6	0	53	18	0	0	18	74	74	0	0	0	8	[]	0	9
36	123456881	92	24	40	44	0	0	0	0	0	0	0	0	0	0	9	7	0	56	20	0	0	20	74	74	0	0	0	8	[]	0	10
37	123456881	81	29	37	53	0	0	0	0	0	0	0	0	0	0	9	7	0	58	21	0	0	21	74	74	0	0	0	8	[]	0	10
38	123456881	68	31	41	60	0	0	0	0	0	0	1	0	0	0	9	6	0	59	21	0	1	21	74	74	0	0	0	8	[]	0	11
39	123456881	62	30	41	64	0	0	0	0	0	0	1	0	0	0	10	8	0	60	24	0	1	24	74	74	0	0	0	8	[]	0	10
40	123456881	51	34	45	65	0	0	0	0	0	0	1	0	0	0	11	9	0	60	26	0	1	26	74	74	0	0	0	8	[]	0	10
41	123456881	51	23	48	74	0	0	0	0	0	0	1	0	0	0	10	9	0	63	27	0	1	27	74	74	0	0	0	8	[]	0	11
42	123456881	51	19	48	79	0	0	0	0	0	0	1	0	0	0	10	8	0	65	28	0	1	28	74	74	0	0	0	8	[]	0	11
43	123456881	41	18	47	90	0	0	0	0	0	0	1	0	0	0	14	5	0	65	32	0	1	32	74	74	0	0	0	8	[]	0	12
44	123456881	32	20	49	93	0	0	0	0	0	0	2	0	0	0	15	5	0	66	34	0	2	34	74	74	0	0	0	8	[]	0	12
45	123456881	26	19	44	104	0	0	0	0	0	0	2	0	0	0	16	5	0	68	39	0	2	39	74	74	0	0	0	8	[]	0	11
46	123456881	21	18	41	115	0	0	0	0	0	0	2	0	0	0	13	6	0	72	39	0	2	39	74	74	0	0	0	8	[]	0	11
47	123456881	15	20	35	124	0	0	0	0	0	0	1	1	0	0	13	7	0	73	41	0	2	41	74	74	0	0	0	8	[]	0	11
48	123456881	15	15	36	127	0	0	0	0	0	0	1	1	0	0	13	8	0	76	42	0	3	42	74	74	0	0	0	8	[]	0	11
49	123456881	15	9	36	133	0	0	0	0	0	0	0	2	0	0	14	7	0	77	45	0	3	45	74	74	0	0	0	8	[]	0	11
50	123456881	12	11	33	136	0	0	0	0	0	0	1	2	0	0	13	8	0	82	47	0	4	47	74	74	0	0	0	8	[]	0	11
51	123456881	9	10	34	140	0	0	0	0	0	0	1	2	0	0	12	8	0	83	47	0	4	47	74	74	0	0	0	8	[]	0	11
52	123456881	8	9	32	143	0	0	0	0	0	0	2	3	0	0	12	7	0	86	47	0	6	47	74	74	0	0	0	8	[]	0	11
53	123456881	7	7	26	155	0	0	0	0	0	0	2	3	0	0	10	6	0	89	48	0	6	48	74	74	0	0	0	8	[]	0	10
54	123456881	7	5	21	163	0	0	0	0	0	0	2	2	0	0	11	5	0	90	50	0	6	50	74	74	0	0	0	8	[]	0	10
55	123456881	7	4	19	170	0	0	0	0	0	0	2	2	0	0	8	4	0	91	51	0	6	51	74	74	0	0	0	8	[]	0	8
56	123456881	7	3	15	175	0	0	0	0	0	0	1	3	0	0	8	4	0	92	51	0	6	51	74	74	0	0	0	8	[]	0	8
57	123456881	7	1	11	181	0	0	0	0	0	0	2	3	0	0	7	4	0	97	52	0	7	52	74	74	0	0	0	8	[]	0	8
58	123456881	7	0	8	187	0	0	0	0	0	0	2	2	0	0	7	3	0	99	52	0	7	52	74	74	0	0	0	8	[]	0	7
59	123456881	7	0	8	190	0	0	0	0	0	0	1	3	0	0	4	3	0	99	52	0	7	52	74	74	0	0	0	8	[]	0	6
60	123456881	7	0	7	194	0	0	0	0	0	0	1	2	0	0	4	1	0	100	52	0	7	52	74	74	0	0	0	8	[]	0	6
