day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123456899	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	1
3	123456899	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456899	203	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123456899	201	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456899	201	3	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	1
7	123456899	201	2	11	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	2	[]	0	1
8	123456899	201	1	9	3	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	2	[]	0	1
9	123456899	198	4	7	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	74	74	0	0	0	2	[]	0	1
10	123456899	193	6	9	6	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	74	0	0	0	3	[]	0	3
11	123456899	190	6	8	10	0	0	0	0	0	0	0	0	0	0	0	2	0	22	2	0	0	2	74	74	0	0	0	3	[]	0	4
12	123456899	177	16	9	11	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	74	0	0	0	3	[]	0	4
13	123456899	177	9	15	12	0	0	0	0	0	0	0	0	0	0	1	2	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	4
14	123456899	177	6	16	14	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	74	74	0	0	0	3	[]	0	4
15	123456899	166	15	15	16	0	0	0	0	0	0	0	0	0	0	2	2	0	30	4	0	0	4	74	74	0	0	0	3	[]	0	5
16	123456899	160	17	17	19	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	74	74	0	0	0	4	[]	0	5
17	123456899	156	19	16	21	0	0	0	0	0	0	1	0	0	0	3	0	0	35	5	0	1	5	74	74	0	0	0	4	[]	0	5
18	123456899	147	22	17	25	0	0	0	0	0	0	1	0	0	0	4	0	0	37	6	0	1	6	74	74	0	0	0	4	[]	0	6
19	123456899	135	28	19	29	0	0	0	0	0	0	1	0	0	0	3	1	0	38	6	0	1	6	74	74	0	0	0	4	[]	0	7
20	123456899	135	20	24	30	0	0	0	0	0	0	1	0	0	0	5	1	0	39	8	0	1	8	74	74	0	0	0	4	[]	0	7
21	123456899	135	19	20	35	0	0	0	0	0	0	0	1	0	0	4	2	0	39	8	0	1	8	74	74	0	0	0	4	[]	0	7
22	123456899	122	26	22	37	0	0	0	0	0	0	1	1	0	0	5	2	0	41	10	0	2	10	74	74	0	0	0	5	[]	0	6
23	123456899	117	25	27	37	0	0	0	0	0	0	1	1	0	0	6	2	0	42	11	0	2	11	74	74	0	0	0	5	[]	0	6
24	123456899	105	29	30	40	0	0	0	0	0	0	2	1	0	0	7	2	0	44	12	0	3	12	74	74	0	0	0	6	[]	0	9
25	123456899	96	26	33	47	0	0	0	0	0	0	2	2	0	0	7	3	0	46	14	0	4	14	74	74	0	0	0	6	[]	0	9
26	123456899	87	27	33	52	0	0	0	0	0	0	3	2	0	0	8	4	0	48	16	0	5	16	74	74	0	0	0	6	[]	0	10
27	123456899	85	23	29	61	0	0	0	0	0	0	3	1	0	0	10	4	0	49	19	0	5	19	74	74	0	0	0	8	[]	0	10
28	123456899	85	18	31	65	0	0	0	0	0	0	3	1	0	0	8	5	0	51	19	0	5	19	74	74	0	0	0	8	[]	0	10
29	123456899	61	34	34	70	0	0	0	0	0	0	3	1	0	0	7	6	0	52	19	0	5	19	74	74	0	0	0	8	[]	0	10
30	123456899	48	38	37	77	0	0	0	0	0	0	3	1	0	0	6	6	0	53	20	0	5	20	74	74	0	0	0	8	[]	0	10
31	123456899	37	40	41	81	0	0	0	0	0	0	4	1	0	0	6	6	0	55	20	0	6	20	74	74	0	0	0	8	[]	0	10
32	123456899	28	36	43	94	0	0	0	0	0	0	2	2	0	0	6	5	0	56	21	0	6	21	74	74	0	0	0	8	[]	0	10
33	123456899	24	32	45	98	0	0	0	0	0	0	3	2	0	0	8	4	0	59	23	0	7	23	74	74	0	0	0	8	[]	0	10
34	123456899	24	18	54	104	0	0	0	0	0	0	1	3	0	0	8	4	0	61	24	0	7	24	74	74	0	0	0	8	[]	0	10
35	123456899	24	13	47	115	0	0	0	0	0	0	2	2	0	0	9	4	0	64	27	0	8	27	74	74	0	0	0	8	[]	0	11
36	123456899	23	13	40	124	0	0	0	0	0	0	1	2	0	0	10	3	0	64	29	0	8	29	74	74	0	0	0	8	[]	0	11
37	123456899	21	9	37	134	0	0	0	0	0	0	1	3	0	0	9	2	0	67	30	0	9	30	74	74	0	0	0	8	[]	0	11
38	123456899	18	9	34	136	0	0	0	0	0	0	1	3	0	0	10	5	0	67	34	0	9	34	74	74	0	0	0	8	[]	0	10
39	123456899	16	10	30	139	0	0	0	0	0	0	2	3	0	0	9	7	0	69	35	0	10	35	74	74	0	0	0	8	[]	0	10
40	123456899	15	8	26	147	0	0	0	0	0	0	1	4	0	0	7	8	0	70	35	0	10	35	74	74	0	0	0	8	[]	0	9
41	123456899	15	7	22	151	0	0	0	0	0	0	1	3	0	0	7	10	0	71	37	0	10	37	74	74	0	0	0	8	[]	0	9
42	123456899	15	5	19	157	0	0	0	0	0	0	1	3	0	0	4	12	0	73	37	0	10	37	74	74	0	0	0	8	[]	0	8
43	123456899	12	7	15	164	0	0	0	0	0	0	0	3	0	0	4	11	0	75	38	0	10	38	74	74	0	0	0	8	[]	0	8
44	123456899	11	5	16	166	0	0	0	0	0	0	0	3	0	0	5	10	0	78	39	0	10	39	74	74	0	0	0	8	[]	0	9
45	123456899	9	7	13	172	0	0	0	0	0	0	1	2	0	0	5	7	0	80	39	0	11	39	74	74	0	0	0	8	[]	0	9
46	123456899	9	5	13	176	0	0	0	0	0	0	1	2	0	0	4	6	0	83	39	0	11	39	74	74	0	0	0	8	[]	0	8
47	123456899	4	7	13	181	0	0	0	0	0	0	1	1	0	0	4	5	0	83	39	0	11	39	74	74	0	0	0	8	[]	0	8
48	123456899	4	6	13	186	0	0	0	0	0	0	1	1	0	0	3	2	0	83	39	0	11	39	74	74	0	0	0	8	[]	0	8
49	123456899	4	6	11	189	0	0	0	0	0	0	2	0	0	0	1	3	0	86	39	0	12	39	74	74	0	0	0	8	[]	0	7
50	123456899	3	7	11	189	0	0	0	0	0	0	2	0	0	0	1	3	0	88	39	0	12	39	74	74	0	0	0	8	[]	0	7
51	123456899	2	8	8	193	0	0	0	0	0	0	3	0	0	0	1	1	0	89	39	0	13	39	74	74	0	0	0	8	[]	0	6
52	123456899	1	6	11	193	0	0	0	0	0	0	3	0	0	0	1	1	0	92	39	0	13	39	74	74	0	0	0	8	[]	0	6
53	123456899	1	3	11	197	0	0	0	0	0	0	3	0	0	0	1	0	0	94	39	0	13	39	74	74	0	0	0	8	[]	0	5
54	123456899	1	2	9	201	0	0	0	0	0	0	3	0	0	0	0	0	0	95	39	0	13	39	74	74	0	0	0	8	[]	0	4
55	123456899	1	1	8	204	0	0	0	0	0	0	2	0	0	0	0	0	0	98	39	0	13	39	74	74	0	0	0	8	[]	0	4
56	123456899	1	1	8	204	0	0	0	0	0	0	2	0	0	0	0	0	0	100	39	0	13	39	74	74	0	0	0	8	[]	0	4
57	123456899	1	1	8	204	0	0	0	0	0	0	2	0	0	0	0	0	0	100	39	0	13	39	74	74	0	0	0	8	[]	0	4
58	123456899	1	1	8	204	0	0	0	0	0	0	1	1	0	0	0	0	0	101	39	0	13	39	74	74	0	0	0	8	[]	0	4
59	123456899	1	1	8	205	0	0	0	0	0	0	1	0	0	0	0	0	0	105	39	0	13	39	74	74	0	0	0	8	[]	0	4
60	123456899	1	1	8	205	0	0	0	0	0	0	1	0	0	0	0	0	0	106	39	0	13	39	74	74	0	0	0	8	[]	0	4
