day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456907	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456907	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456907	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456907	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456907	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456907	210	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123456907	209	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456907	209	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456907	207	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456907	204	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	3	[]	0	2
16	123456907	204	5	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123456907	199	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456907	197	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456907	189	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	74	74	0	0	0	4	[]	0	3
20	123456907	189	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123456907	189	6	12	8	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	74	74	0	0	0	4	[]	0	4
22	123456907	180	13	13	9	0	0	0	0	0	0	0	0	0	0	1	0	0	56	1	0	0	1	74	74	0	0	0	4	[]	0	4
23	123456907	168	21	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	56	2	0	0	2	74	74	0	0	0	4	[]	0	4
24	123456907	157	26	17	11	0	0	0	0	0	0	0	0	0	0	5	0	0	57	5	0	0	5	74	74	0	0	0	4	[]	0	6
25	123456907	142	33	25	11	0	0	0	0	0	0	0	0	0	0	4	1	0	58	5	0	0	5	74	74	0	0	0	5	[]	0	7
26	123456907	127	39	30	15	0	0	0	0	0	0	0	0	0	0	2	3	0	58	5	0	0	5	74	74	0	0	0	5	[]	0	8
27	123456907	126	27	37	20	0	0	0	0	0	0	0	0	0	0	3	3	0	58	6	0	0	6	74	74	0	0	0	6	[]	0	8
28	123456907	126	14	45	24	0	0	0	0	0	0	1	0	0	0	3	3	0	60	6	0	1	6	74	74	0	0	0	6	[]	0	10
29	123456907	103	33	38	34	0	0	0	0	0	0	1	0	0	0	4	3	0	62	7	0	1	7	74	74	0	0	0	6	[]	0	10
30	123456907	93	35	39	41	0	0	0	0	0	0	1	0	0	0	4	3	0	63	7	0	1	7	74	74	0	0	0	6	[]	0	10
31	123456907	73	46	44	44	0	0	0	0	0	0	1	0	0	0	5	3	0	64	9	0	1	9	74	74	0	0	0	6	[]	0	12
32	123456907	57	51	47	50	0	0	0	0	0	0	1	0	0	0	6	4	0	65	11	0	1	11	74	74	0	0	0	6	[]	0	12
33	123456907	44	52	52	57	0	0	0	0	0	0	1	1	0	0	4	5	0	67	11	0	2	11	74	74	0	0	0	6	[]	0	12
34	123456907	44	35	58	71	0	0	0	0	0	0	1	1	0	0	3	3	0	68	11	0	2	11	74	74	0	0	0	6	[]	0	12
35	123456907	44	23	56	81	0	0	0	0	0	0	2	1	0	0	6	3	0	72	14	0	3	14	74	74	0	0	0	6	[]	0	12
