day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457174	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457174	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457174	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457174	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457174	210	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	2	[]	0	1
6	123457174	210	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
7	123457174	210	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	2	[]	0	2
8	123457174	207	4	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	2	[]	0	2
9	123457174	201	9	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	3	[]	0	2
10	123457174	199	9	4	2	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	3	[]	0	2
11	123457174	199	8	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	74	74	0	0	0	3	[]	0	2
12	123457174	196	11	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	20	3	0	0	3	74	74	0	0	0	3	[]	0	2
13	123457174	196	8	3	5	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	74	74	0	0	0	3	[]	0	3
14	123457174	196	7	3	5	0	0	0	0	0	0	1	0	0	0	2	2	0	26	4	0	1	4	74	74	0	0	0	3	[]	0	3
15	123457174	194	6	4	8	0	0	0	0	0	0	1	0	0	0	1	2	0	30	4	0	1	4	74	74	0	0	0	3	[]	0	3
16	123457174	191	7	6	8	0	0	0	0	0	0	1	0	0	0	1	2	0	31	4	0	1	4	74	74	0	0	0	4	[]	0	3
17	123457174	187	7	10	8	0	0	0	0	0	0	1	0	0	0	1	2	0	31	4	0	1	4	74	74	0	0	0	4	[]	0	4
18	123457174	182	9	11	9	0	0	0	0	0	0	1	0	0	0	2	2	0	32	5	0	1	5	74	74	0	0	0	4	[]	0	4
19	123457174	178	11	10	11	0	0	0	0	0	0	1	0	0	0	3	2	0	33	6	0	1	6	74	74	0	0	0	4	[]	0	4
20	123457174	178	10	9	13	0	0	0	0	0	0	2	0	0	0	3	1	0	38	6	0	2	6	74	74	0	0	0	4	[]	0	4
21	123457174	178	7	12	14	0	0	0	0	0	0	2	0	0	0	2	1	0	39	6	0	2	6	74	74	0	0	0	4	[]	0	4
22	123457174	174	9	8	19	0	0	0	0	0	0	2	0	0	0	3	1	0	39	7	0	2	7	74	74	0	0	0	4	[]	0	4
23	123457174	168	10	13	20	0	0	0	0	0	0	2	0	0	0	3	0	0	40	7	0	2	7	74	74	0	0	0	4	[]	0	4
24	123457174	165	12	13	22	0	0	0	0	0	0	1	0	0	0	3	0	0	41	7	0	2	7	74	74	0	0	0	4	[]	0	3
25	123457174	162	12	15	23	0	0	0	0	0	0	1	0	0	0	3	0	0	44	7	0	2	7	74	74	0	0	0	4	[]	0	3
26	123457174	160	10	17	25	0	0	0	0	0	0	1	0	0	0	3	0	0	46	7	0	2	7	74	74	0	0	0	4	[]	0	3
27	123457174	160	6	17	27	0	0	0	0	0	0	2	0	0	0	4	0	0	49	8	0	3	8	74	74	0	0	0	4	[]	0	5
28	123457174	160	5	15	30	0	0	0	0	0	0	2	0	0	0	4	0	0	51	9	0	3	9	74	74	0	0	0	4	[]	0	5
29	123457174	154	9	17	31	0	0	0	0	0	0	2	0	0	0	3	0	0	52	9	0	3	9	74	74	0	0	0	4	[]	0	5
30	123457174	151	10	15	35	0	0	0	0	0	0	1	0	0	0	4	0	0	53	10	0	3	10	74	74	0	0	0	4	[]	0	5
31	123457174	143	14	16	38	0	0	0	0	0	0	1	0	0	0	4	0	0	54	10	0	3	10	74	74	0	0	0	4	[]	0	5
32	123457174	133	21	16	41	0	0	0	0	0	0	1	0	0	0	3	1	0	54	11	0	3	11	74	74	0	0	0	5	[]	0	5
33	123457174	130	18	17	45	0	0	0	0	0	0	2	0	0	0	2	2	0	55	11	0	4	11	74	74	0	0	0	5	[]	0	6
34	123457174	130	13	21	45	0	0	0	0	0	0	2	0	0	0	3	2	0	57	12	0	4	12	74	74	0	0	0	5	[]	0	6
35	123457174	130	11	20	48	0	0	0	0	0	0	2	0	0	0	2	3	0	59	12	0	4	12	74	74	0	0	0	5	[]	0	6
36	123457174	118	18	24	49	0	0	0	0	0	0	2	0	0	0	2	3	0	60	12	0	4	12	74	74	0	0	0	5	[]	0	7
37	123457174	112	18	25	56	0	0	0	0	0	0	1	0	0	0	2	2	0	64	12	0	4	12	74	74	0	0	0	5	[]	0	6
38	123457174	102	20	29	60	0	0	0	0	0	0	1	0	0	0	3	1	0	66	13	0	4	13	74	74	0	0	0	5	[]	0	6
39	123457174	95	21	27	67	0	0	0	0	0	0	1	0	0	0	4	1	0	68	14	0	4	14	74	74	0	0	0	5	[]	0	6
40	123457174	81	30	27	71	0	0	0	0	0	0	2	0	0	0	4	1	0	69	15	0	5	15	74	74	0	0	0	5	[]	0	7
41	123457174	81	19	30	77	0	0	0	0	0	0	2	1	0	0	3	3	0	72	16	0	6	16	74	74	0	0	0	5	[]	0	7
