day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456939	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456939	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456939	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456939	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123456939	206	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456939	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	4
13	123456939	201	6	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	3	[]	0	4
14	123456939	201	5	6	3	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
15	123456939	196	6	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	5
16	123456939	189	11	8	6	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	5
17	123456939	169	25	13	7	0	0	0	0	0	0	0	0	0	0	1	1	0	26	2	0	0	2	74	74	0	0	0	3	[]	0	5
18	123456939	154	32	17	9	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	74	74	0	0	0	4	[]	0	6
19	123456939	149	33	18	11	0	0	0	0	0	0	1	0	0	0	3	1	0	30	4	0	1	4	74	74	0	0	0	4	[]	0	5
20	123456939	148	25	24	13	0	0	0	0	0	0	2	0	0	0	2	2	0	33	4	0	2	4	74	74	0	0	0	5	[]	0	7
21	123456939	148	21	24	16	0	0	0	0	0	0	3	0	0	0	2	2	0	36	4	0	3	4	74	74	0	0	0	5	[]	0	7
22	123456939	140	24	27	18	0	0	0	0	0	0	2	1	0	0	2	2	0	37	4	0	3	4	74	74	0	0	0	5	[]	0	7
23	123456939	132	26	25	24	0	0	0	0	0	0	5	1	0	0	2	1	0	43	4	0	6	4	74	74	0	0	0	5	[]	0	7
24	123456939	130	20	24	32	0	0	0	0	0	0	3	3	0	0	3	1	0	48	5	0	6	5	74	74	0	0	0	5	[]	0	6
25	123456939	121	21	24	37	0	0	0	0	0	0	2	4	0	0	6	1	0	49	8	0	6	8	74	74	0	0	0	5	[]	0	8
26	123456939	112	22	27	42	0	0	0	0	0	0	2	4	0	0	6	1	0	50	9	0	6	9	74	74	0	0	0	5	[]	0	8
27	123456939	112	14	29	48	0	0	0	0	0	0	2	4	0	0	6	1	0	50	9	0	6	9	74	74	0	0	0	5	[]	0	9
28	123456939	112	8	31	52	0	0	0	0	0	0	2	3	0	0	7	1	0	51	11	0	6	11	74	74	0	0	0	5	[]	0	9
29	123456939	94	25	26	58	0	0	0	0	0	0	2	3	0	0	7	1	0	52	12	0	6	12	74	74	0	0	0	5	[]	0	9
