day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456971	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456971	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456971	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456971	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123456971	210	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123456971	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123456971	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456971	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123456971	201	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456971	196	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123456971	194	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123456971	194	8	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456971	193	8	9	4	0	0	0	0	0	0	0	0	0	0	2	0	0	39	2	0	0	2	74	74	0	0	0	3	[]	0	2
