day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
20	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	0	[]	0	0
21	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	74	74	0	0	0	0	[]	0	0
22	123457282	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	74	74	0	0	0	0	[]	0	0
23	123457282	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	1	[]	0	0
24	123457282	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	74	74	0	0	0	1	[]	0	1
25	123457282	207	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	74	74	0	0	0	2	[]	0	1
26	123457282	199	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	3	[]	0	2
27	123457282	198	7	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	74	74	0	0	0	4	[]	0	3
28	123457282	198	4	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	74	74	0	0	0	4	[]	0	3
29	123457282	193	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	74	74	0	0	0	4	[]	0	3
30	123457282	190	10	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	74	74	0	0	0	4	[]	0	3
31	123457282	182	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	60	1	0	0	1	74	74	0	0	0	4	[]	0	3
32	123457282	170	20	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	64	2	0	0	2	74	74	0	0	0	4	[]	0	3
33	123457282	162	21	22	8	0	0	0	0	0	0	0	0	0	0	3	0	0	66	3	0	0	3	74	74	0	0	0	4	[]	0	4
34	123457282	162	18	20	12	0	0	0	0	0	0	1	0	0	0	2	1	0	67	3	0	1	3	74	74	0	0	0	4	[]	0	4
35	123457282	162	15	21	14	0	0	0	0	0	0	1	0	0	0	0	3	0	68	3	0	1	3	74	74	0	0	0	4	[]	0	5
36	123457282	155	21	20	15	0	0	0	0	0	0	1	0	0	0	1	3	0	70	4	0	1	4	74	74	0	0	0	5	[]	0	5
37	123457282	143	23	24	19	0	0	0	0	0	0	1	0	0	0	3	3	0	71	6	0	1	6	74	74	0	0	0	5	[]	0	5
38	123457282	138	24	20	26	0	0	0	0	0	0	1	0	0	0	4	3	0	72	7	0	1	7	74	74	0	0	0	6	[]	0	6
39	123457282	128	30	20	29	0	0	0	0	0	0	0	1	0	0	4	4	0	72	8	0	1	8	74	74	0	0	0	6	[]	0	6
40	123457282	117	34	21	34	0	0	0	0	0	0	0	1	0	0	4	5	0	73	9	0	1	9	74	74	0	0	0	6	[]	0	7
41	123457282	117	25	28	37	0	0	0	0	0	0	0	1	0	0	3	5	0	73	9	0	1	9	74	74	0	0	0	6	[]	0	7
42	123457282	117	12	37	42	0	0	0	0	0	0	0	1	0	0	3	4	0	73	9	0	1	9	74	74	0	0	0	6	[]	0	9
43	123457282	105	20	34	48	0	0	0	0	0	0	0	1	0	0	5	3	0	75	11	0	1	11	74	74	0	0	0	6	[]	0	9
44	123457282	92	28	35	52	0	0	0	0	0	0	0	0	0	0	5	4	0	79	12	0	1	12	74	74	0	0	0	6	[]	0	9
45	123457282	83	31	34	59	0	0	0	0	0	0	0	0	0	0	4	5	0	80	12	0	1	12	74	74	0	0	0	6	[]	0	9
46	123457282	73	29	41	65	0	0	0	0	0	0	0	0	0	0	4	4	0	81	12	0	1	12	74	74	0	0	0	6	[]	0	11
47	123457282	66	31	40	71	0	0	0	0	0	0	0	0	0	0	6	2	0	82	14	0	1	14	74	74	0	0	0	6	[]	0	11
48	123457282	66	18	47	75	0	0	0	0	0	0	0	0	0	0	8	2	0	84	17	0	1	17	74	74	0	0	0	6	[]	0	12
49	123457282	66	16	40	82	0	0	0	0	0	0	1	0	0	0	10	1	0	86	19	0	2	19	74	74	0	0	0	6	[]	0	12
50	123457282	55	23	35	88	0	0	0	0	0	0	5	0	0	0	8	2	0	91	19	0	6	19	74	74	0	0	0	6	[]	0	12
51	123457282	48	23	30	96	0	0	0	0	0	0	5	1	0	0	11	2	0	94	22	0	7	22	74	74	0	0	0	6	[]	0	11
52	123457282	40	26	29	100	0	0	0	0	0	0	4	2	0	0	12	3	0	97	24	0	7	24	74	74	0	0	0	7	[]	0	11
