day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457184	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457184	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457184	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457184	206	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457184	206	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457184	206	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457184	204	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457184	201	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457184	196	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457184	196	7	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457184	195	6	5	8	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	3	[]	0	2
13	123457184	194	3	9	8	0	0	0	0	0	0	0	0	0	0	2	0	0	25	2	0	0	2	74	74	0	0	0	3	[]	0	3
14	123457184	194	3	5	10	0	0	0	0	0	0	1	0	0	0	3	0	0	27	3	0	1	3	74	74	0	0	0	3	[]	0	2
15	123457184	194	2	6	10	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	74	0	0	0	3	[]	0	3
16	123457184	193	2	5	12	0	0	0	0	0	0	0	1	0	0	3	0	0	30	3	0	1	3	74	74	0	0	0	3	[]	0	3
17	123457184	189	5	5	12	0	0	0	0	0	0	0	1	0	0	3	1	0	30	4	0	1	4	74	74	0	0	0	3	[]	0	2
18	123457184	183	9	5	14	0	0	0	0	0	0	0	1	0	0	3	1	0	33	4	0	1	4	74	74	0	0	0	3	[]	0	2
19	123457184	179	12	6	14	0	0	0	0	0	0	0	1	0	0	2	2	0	34	4	0	1	4	74	74	0	0	0	3	[]	0	2
20	123457184	179	6	12	14	0	0	0	0	0	0	0	1	0	0	1	3	0	38	4	0	1	4	74	74	0	0	0	3	[]	0	3
21	123457184	179	5	13	15	0	0	0	0	0	0	0	1	0	0	1	2	0	38	4	0	1	4	74	74	0	0	0	3	[]	0	3
22	123457184	175	8	12	18	0	0	0	0	0	0	0	1	0	0	0	2	0	39	4	0	1	4	74	74	0	0	0	4	[]	0	3
23	123457184	172	9	10	21	0	0	0	0	0	0	1	1	0	0	0	2	0	42	4	0	2	4	74	74	0	0	0	4	[]	0	4
24	123457184	161	18	11	23	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	2	5	74	74	0	0	0	4	[]	0	5
25	123457184	144	27	18	24	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	2	5	74	74	0	0	0	5	[]	0	6
26	123457184	136	29	20	28	0	0	0	0	0	0	1	0	0	0	1	1	0	43	5	0	2	5	74	74	0	0	0	5	[]	0	6
27	123457184	136	19	25	32	0	0	0	0	0	0	3	0	0	0	1	0	0	48	5	0	4	5	74	74	0	0	0	5	[]	0	6
28	123457184	136	14	28	33	0	0	0	0	0	0	3	0	0	0	2	0	0	51	6	0	4	6	74	74	0	0	0	5	[]	0	7
29	123457184	120	28	28	33	0	0	0	0	0	0	3	1	0	0	2	1	0	53	7	0	5	7	74	74	0	0	0	5	[]	0	8
30	123457184	104	33	36	36	0	0	0	0	0	0	3	1	0	0	2	1	0	53	7	0	5	7	74	74	0	0	0	5	[]	0	9
31	123457184	84	42	42	40	0	0	0	0	0	0	3	1	0	0	3	1	0	56	8	0	5	8	74	74	0	0	0	5	[]	0	9
32	123457184	71	43	47	45	0	0	0	0	0	0	4	1	0	0	4	1	0	60	9	0	6	9	74	74	0	0	0	5	[]	0	9
33	123457184	59	46	49	53	0	0	0	0	0	0	3	1	0	0	4	1	0	61	9	0	6	9	74	74	0	0	0	5	[]	0	10
34	123457184	59	28	59	60	0	0	0	0	0	0	2	2	0	0	5	1	0	63	11	0	6	11	74	74	0	0	0	5	[]	0	11
35	123457184	59	21	60	65	0	0	0	0	0	0	3	2	0	0	4	2	0	65	11	0	7	11	74	74	0	0	0	5	[]	0	11
36	123457184	54	24	49	74	0	0	0	0	0	0	3	2	0	0	7	3	0	65	15	0	7	15	74	74	0	0	0	5	[]	0	11
37	123457184	41	29	49	83	0	0	0	0	0	0	3	0	0	0	6	5	0	67	16	0	7	16	74	74	0	0	0	5	[]	0	11
38	123457184	37	24	45	94	0	0	0	0	0	0	2	1	0	0	8	5	0	72	19	0	7	19	74	74	0	0	0	5	[]	0	10
39	123457184	30	24	44	102	0	0	0	0	0	0	3	0	0	0	8	5	0	73	20	0	8	20	74	74	0	0	0	5	[]	0	9
40	123457184	23	24	44	106	0	0	0	0	0	0	3	0	0	0	10	6	0	73	23	0	8	23	74	74	0	0	0	5	[]	0	9
41	123457184	23	18	41	115	0	0	0	0	0	0	2	1	0	0	10	6	0	75	24	0	8	24	74	74	0	0	0	5	[]	0	10
42	123457184	23	9	41	124	0	0	0	0	0	0	2	0	0	0	11	6	0	75	26	0	8	26	74	74	0	0	0	5	[]	0	9
43	123457184	22	9	37	129	0	0	0	0	0	0	2	0	0	0	11	6	0	80	26	0	8	26	74	74	0	0	0	5	[]	0	9
44	123457184	19	8	33	138	0	0	0	0	0	0	1	1	0	0	10	6	0	82	27	0	8	27	74	74	0	0	0	5	[]	0	10
45	123457184	15	10	31	142	0	0	0	0	0	0	1	0	0	0	9	8	0	84	28	0	8	28	74	74	0	0	0	5	[]	0	10
46	123457184	15	5	32	149	0	0	0	0	0	0	1	0	0	0	8	6	0	85	29	0	8	29	74	74	0	0	0	5	[]	0	10
47	123457184	11	7	28	155	0	0	0	0	0	0	1	0	0	0	7	7	0	86	30	0	8	30	74	74	0	0	0	5	[]	0	9
