day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456912	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456912	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456912	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
13	123456912	208	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123456912	207	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123456912	201	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	2
16	123456912	197	8	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	5	[]	0	2
17	123456912	182	21	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	5	[]	0	3
18	123456912	178	19	15	2	0	0	0	0	0	0	1	0	0	0	1	0	0	35	1	0	1	1	74	74	0	0	0	6	[]	0	3
19	123456912	166	25	18	5	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	74	74	0	0	0	6	[]	0	4
20	123456912	166	18	24	6	0	0	0	0	0	0	1	0	0	0	1	0	0	37	1	0	1	1	74	74	0	0	0	6	[]	0	5
21	123456912	166	16	23	9	0	0	0	0	0	0	0	1	0	0	1	0	0	37	1	0	1	1	74	74	0	0	0	6	[]	0	5
22	123456912	156	21	22	15	0	0	0	0	0	0	0	1	0	0	1	0	0	40	1	0	1	1	74	74	0	0	0	6	[]	0	4
23	123456912	150	22	19	22	0	0	0	0	0	0	1	1	0	0	0	1	0	43	1	0	2	1	74	74	0	0	0	6	[]	0	6
24	123456912	139	29	19	25	0	0	0	0	0	0	1	1	0	0	1	1	0	44	2	0	2	2	74	74	0	0	0	7	[]	0	6
25	123456912	132	30	21	28	0	0	0	0	0	0	2	1	0	0	0	2	0	49	2	0	3	2	74	74	0	0	0	7	[]	0	5
26	123456912	121	35	24	30	0	0	0	0	0	0	3	1	0	0	1	1	0	51	3	0	4	3	74	74	0	0	0	7	[]	0	7
27	123456912	121	22	31	34	0	0	0	0	0	0	1	3	0	0	2	2	0	53	5	0	4	5	74	74	0	0	0	7	[]	0	9
28	123456912	121	12	39	37	0	0	0	0	0	0	1	2	0	0	2	2	0	54	5	0	4	5	74	74	0	0	0	7	[]	0	9
29	123456912	111	21	34	42	0	0	0	0	0	0	1	2	0	0	3	2	0	57	6	0	4	6	74	74	0	0	0	7	[]	0	9
30	123456912	101	29	31	47	0	0	0	0	0	0	1	2	0	0	1	4	0	58	6	0	4	6	74	74	0	0	0	7	[]	0	9
31	123456912	95	26	32	54	0	0	0	0	0	0	1	2	0	0	2	4	0	59	7	0	4	7	74	74	0	0	0	7	[]	0	10
32	123456912	79	33	39	55	0	0	0	0	0	0	1	2	0	0	3	4	0	61	8	0	4	8	74	74	0	0	0	7	[]	0	10
33	123456912	74	31	37	63	0	0	0	0	0	0	1	2	0	0	4	4	0	64	9	0	5	9	74	74	0	0	0	7	[]	0	11
34	123456912	74	19	44	68	0	0	0	0	0	0	1	2	0	0	5	3	0	64	10	0	5	10	74	74	0	0	0	7	[]	0	11
35	123456912	74	15	43	73	0	0	0	0	0	0	1	1	0	0	6	3	0	67	11	0	5	11	74	74	0	0	0	7	[]	0	11
36	123456912	66	16	45	77	0	0	0	0	0	0	1	0	0	0	8	3	0	69	14	0	5	14	74	74	0	0	0	7	[]	0	10
37	123456912	61	18	43	84	0	0	0	0	0	0	0	1	0	0	7	2	0	73	14	0	5	14	74	74	0	0	0	7	[]	0	10
38	123456912	52	20	44	88	0	0	0	0	0	0	0	1	0	0	8	3	0	74	16	0	5	16	74	74	0	0	0	7	[]	0	10
39	123456912	49	15	46	94	0	0	0	0	0	0	0	1	0	0	8	3	0	74	17	0	5	17	74	74	0	0	0	7	[]	0	10
40	123456912	48	12	47	95	0	0	0	0	0	0	2	1	0	0	8	3	0	78	17	0	7	17	74	74	0	0	0	7	[]	0	10
41	123456912	48	8	41	104	0	0	0	0	0	0	3	1	0	0	9	2	0	80	18	0	8	18	74	74	0	0	0	7	[]	0	10
42	123456912	48	4	40	109	0	0	0	0	0	0	3	1	0	0	8	3	0	81	19	0	8	19	74	74	0	0	0	7	[]	0	11
43	123456912	45	7	36	113	0	0	0	0	0	0	4	0	0	0	8	3	0	84	20	0	9	20	74	74	0	0	0	7	[]	0	11
44	123456912	40	10	36	116	0	0	0	0	0	0	4	0	0	0	6	4	0	86	20	0	9	20	74	74	0	0	0	7	[]	0	10
45	123456912	36	12	33	121	0	0	0	0	0	0	3	1	0	0	6	4	0	86	21	0	9	21	74	74	0	0	0	7	[]	0	10
46	123456912	32	12	30	130	0	0	0	0	0	0	3	2	0	0	5	2	0	87	21	0	10	21	74	74	0	0	0	7	[]	0	11
47	123456912	27	14	29	134	0	0	0	0	0	0	3	2	0	0	4	3	0	87	21	0	10	21	74	74	0	0	0	7	[]	0	11
48	123456912	27	10	30	139	0	0	0	0	0	0	3	2	0	0	3	2	0	90	21	0	10	21	74	74	0	0	0	7	[]	0	11
49	123456912	27	7	27	144	0	0	0	0	0	0	2	3	0	0	5	1	0	90	23	0	10	23	74	74	0	0	0	7	[]	0	9
50	123456912	20	11	26	148	0	0	0	0	0	0	1	2	0	0	7	1	0	90	25	0	10	25	74	74	0	0	0	7	[]	0	9
51	123456912	14	14	23	155	0	0	0	0	0	0	1	1	0	0	6	2	0	91	26	0	10	26	74	74	0	0	0	7	[]	0	8
52	123456912	9	13	25	160	0	0	0	0	0	0	1	1	0	0	5	2	0	94	26	0	10	26	74	74	0	0	0	7	[]	0	7
53	123456912	6	15	25	163	0	0	0	0	0	0	1	0	0	0	3	3	0	96	26	0	10	26	74	74	0	0	0	7	[]	0	7
54	123456912	5	9	27	168	0	0	0	0	0	0	1	0	0	0	3	3	0	98	26	0	10	26	74	74	0	0	0	7	[]	0	7
55	123456912	5	5	25	175	0	0	0	0	0	0	1	0	0	0	1	4	0	98	26	0	10	26	74	74	0	0	0	7	[]	0	6
56	123456912	5	5	24	177	0	0	0	0	0	0	0	0	0	0	1	4	0	100	26	0	10	26	74	74	0	0	0	7	[]	0	5
57	123456912	4	4	22	181	0	0	0	0	0	0	0	0	0	0	1	4	0	101	26	0	10	26	74	74	0	0	0	7	[]	0	5
58	123456912	2	4	21	184	0	0	0	0	0	0	0	0	0	0	1	4	0	102	26	0	10	26	74	74	0	0	0	7	[]	0	5
59	123456912	2	2	18	190	0	0	0	0	0	0	0	0	0	0	2	2	0	104	27	0	10	27	74	74	0	0	0	7	[]	0	5
60	123456912	1	3	15	194	0	0	0	0	0	0	0	0	0	0	2	1	0	105	28	0	10	28	74	74	0	0	0	7	[]	0	5
