day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457193	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457193	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457193	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
6	123457193	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457193	213	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457193	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457193	204	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457193	200	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457193	199	11	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	74	74	0	0	0	2	[]	0	1
12	123457193	197	8	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	1
13	123457193	197	5	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123457193	197	4	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123457193	191	7	9	5	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	0	4	74	74	0	0	0	2	[]	0	3
16	123457193	184	11	10	6	0	0	0	0	0	0	0	0	0	0	3	2	0	34	5	0	0	5	74	74	0	0	0	2	[]	0	3
17	123457193	182	10	13	6	0	0	0	0	0	0	0	0	0	0	3	2	0	37	5	0	0	5	74	74	0	0	0	2	[]	0	3
18	123457193	175	15	13	7	0	0	0	0	0	0	0	0	0	0	4	2	0	39	6	0	0	6	74	74	0	0	0	2	[]	0	4
19	123457193	170	18	12	9	0	0	0	0	0	0	1	0	0	0	2	4	0	41	6	0	1	6	74	74	0	0	0	2	[]	0	4
20	123457193	170	15	13	11	0	0	0	0	0	0	0	1	0	0	3	3	0	43	7	0	1	7	74	74	0	0	0	2	[]	0	5
21	123457193	169	15	9	15	0	0	0	0	0	0	0	1	0	0	4	3	0	44	8	0	1	8	74	74	0	0	0	3	[]	0	5
22	123457193	162	22	8	16	0	0	0	0	0	0	0	1	0	0	4	3	0	46	8	0	1	8	74	74	0	0	0	3	[]	0	5
23	123457193	149	28	15	16	0	0	0	0	0	0	0	1	0	0	3	4	0	49	8	0	1	8	74	74	0	0	0	4	[]	0	5
24	123457193	143	29	18	17	0	0	0	0	0	0	1	1	0	0	3	4	0	51	9	0	2	9	74	74	0	0	0	4	[]	0	5
25	123457193	133	26	28	21	0	0	0	0	0	0	2	1	0	0	1	4	0	54	9	0	3	9	74	74	0	0	0	4	[]	0	5
26	123457193	127	25	33	23	0	0	0	0	0	0	3	1	0	0	1	3	0	55	9	0	4	9	74	74	0	0	0	4	[]	0	5
27	123457193	127	17	35	29	0	0	0	0	0	0	3	1	0	0	1	3	0	55	9	0	4	9	74	74	0	0	0	4	[]	0	6
28	123457193	127	13	32	35	0	0	0	0	0	0	4	1	0	0	2	2	0	57	10	0	5	10	74	74	0	0	0	4	[]	0	6
