day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456955	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456955	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456955	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456955	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123456955	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123456955	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123456955	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123456955	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123456955	201	4	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456955	200	4	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	2
15	123456955	200	4	6	5	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	1
16	123456955	199	5	5	6	0	0	0	0	0	0	0	0	0	0	0	1	0	24	1	0	0	1	74	74	0	0	0	3	[]	0	1
17	123456955	198	4	4	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	3	[]	0	1
18	123456955	197	5	3	8	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	1
19	123456955	192	8	4	9	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	74	0	0	0	3	[]	0	2
20	123456955	192	5	6	9	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	74	0	0	0	3	[]	0	2
21	123456955	192	4	6	10	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	3	[]	0	2
22	123456955	189	7	6	10	0	0	0	0	0	0	1	0	0	0	2	1	0	32	3	0	1	3	74	74	0	0	0	3	[]	0	2
23	123456955	185	9	5	14	0	0	0	0	0	0	1	0	0	0	2	0	0	34	3	0	1	3	74	74	0	0	0	3	[]	0	2
24	123456955	182	7	9	14	0	0	0	0	0	0	0	1	0	0	3	0	0	36	4	0	1	4	74	74	0	0	0	3	[]	0	2
25	123456955	180	6	11	15	0	0	0	0	0	0	0	1	0	0	3	0	0	38	4	0	1	4	74	74	0	0	0	3	[]	0	3
26	123456955	175	11	8	18	0	0	0	0	0	0	0	1	0	0	2	1	0	40	4	0	1	4	74	74	0	0	0	3	[]	0	3
27	123456955	175	8	9	21	0	0	0	0	0	0	0	1	0	0	1	1	0	40	4	0	1	4	74	74	0	0	0	3	[]	0	3
28	123456955	175	8	7	24	0	0	0	0	0	0	0	1	0	0	1	0	0	42	4	0	1	4	74	74	0	0	0	3	[]	0	3
29	123456955	174	9	7	24	0	0	0	0	0	0	0	1	0	0	1	0	0	44	4	0	1	4	74	74	0	0	0	3	[]	0	3
