day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456974	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456974	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456974	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456974	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456974	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456974	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456974	213	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	3	[]	0	1
10	123456974	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	3	[]	0	3
11	123456974	205	6	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456974	198	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	3	[]	0	3
13	123456974	198	7	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123456974	198	6	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	3
15	123456974	190	13	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	3	[]	0	3
16	123456974	184	15	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	3	[]	0	5
17	123456974	177	15	16	7	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	3	[]	0	5
18	123456974	173	17	16	9	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	3	[]	0	5
19	123456974	168	19	17	11	0	0	0	0	0	0	0	0	0	0	1	0	0	32	2	0	0	2	74	74	0	0	0	3	[]	0	4
20	123456974	168	15	19	12	0	0	0	0	0	0	1	0	0	0	1	0	0	37	2	0	1	2	74	74	0	0	0	3	[]	0	4
21	123456974	168	11	21	14	0	0	0	0	0	0	0	1	0	0	1	0	0	37	2	0	1	2	74	74	0	0	0	3	[]	0	5
22	123456974	158	17	21	17	0	0	0	0	0	0	1	1	0	0	1	0	0	38	2	0	2	2	74	74	0	0	0	3	[]	0	6
23	123456974	142	26	25	19	0	0	0	0	0	0	2	1	0	0	0	1	0	39	2	0	3	2	74	74	0	0	0	4	[]	0	7
24	123456974	123	37	28	23	0	0	0	0	0	0	2	2	0	0	0	1	0	41	2	0	4	2	74	74	0	0	0	4	[]	0	8
25	123456974	116	32	30	30	0	0	0	0	0	0	2	2	0	0	3	1	0	43	5	0	4	5	74	74	0	0	0	4	[]	0	10
26	123456974	104	40	28	35	0	0	0	0	0	0	1	3	0	0	4	1	0	47	6	0	4	6	74	74	0	0	0	5	[]	0	9
27	123456974	104	29	34	39	0	0	0	0	0	0	1	3	0	0	4	2	0	47	7	0	4	7	74	74	0	0	0	5	[]	0	8
28	123456974	104	18	41	43	0	0	0	0	0	0	1	3	0	0	4	2	0	48	7	0	4	7	74	74	0	0	0	5	[]	0	9
29	123456974	89	29	41	48	0	0	0	0	0	0	0	4	0	0	4	1	0	50	7	0	4	7	74	74	0	0	0	5	[]	0	9
30	123456974	80	33	38	56	0	0	0	0	0	0	0	3	0	0	5	1	0	51	8	0	4	8	74	74	0	0	0	5	[]	0	9
31	123456974	72	32	37	64	0	0	0	0	0	0	0	3	0	0	7	1	0	54	10	0	4	10	74	74	0	0	0	5	[]	0	8
32	123456974	64	34	35	71	0	0	0	0	0	0	0	2	0	0	9	1	0	55	12	0	4	12	74	74	0	0	0	5	[]	0	8
33	123456974	57	38	35	75	0	0	0	0	0	0	0	1	0	0	8	2	0	56	12	0	4	12	74	74	0	0	0	5	[]	0	8
34	123456974	57	28	43	78	0	0	0	0	0	0	0	0	0	0	6	4	0	57	12	0	4	12	74	74	0	0	0	5	[]	0	9
35	123456974	57	21	43	87	0	0	0	0	0	0	0	0	0	0	5	3	0	57	13	0	4	13	74	74	0	0	0	5	[]	0	9
36	123456974	52	19	45	90	0	0	0	0	0	0	0	0	0	0	8	2	0	58	16	0	4	16	74	74	0	0	0	5	[]	0	10
37	123456974	50	16	41	99	0	0	0	0	0	0	1	0	0	0	5	4	0	59	16	0	5	16	74	74	0	0	0	5	[]	0	8
38	123456974	47	12	42	104	0	0	0	0	0	0	1	0	0	0	6	4	0	60	17	0	5	17	74	74	0	0	0	5	[]	0	8
39	123456974	44	11	39	109	0	0	0	0	0	0	1	0	0	0	7	5	0	60	19	0	5	19	74	74	0	0	0	6	[]	0	8
40	123456974	38	14	37	114	0	0	0	0	0	0	1	0	0	0	6	6	0	60	20	0	5	20	74	74	0	0	0	6	[]	0	9
41	123456974	38	7	38	120	0	0	0	0	0	0	0	1	0	0	7	5	0	60	22	0	5	22	74	74	0	0	0	6	[]	0	9
42	123456974	38	5	33	129	0	0	0	0	0	0	0	1	0	0	4	6	0	62	22	0	5	22	74	74	0	0	0	6	[]	0	9
43	123456974	30	11	27	135	0	0	0	0	0	0	0	1	0	0	6	6	0	65	24	0	5	24	74	74	0	0	0	7	[]	0	9
44	123456974	26	14	21	142	0	0	0	0	0	0	0	1	0	0	4	8	0	66	24	0	5	24	74	74	0	0	0	7	[]	0	8
45	123456974	20	17	21	146	0	0	0	0	0	0	0	1	0	0	4	7	0	67	24	0	5	24	74	74	0	0	0	7	[]	0	8
46	123456974	19	15	18	154	0	0	0	0	0	0	0	1	0	0	3	6	0	69	25	0	5	25	74	74	0	0	0	7	[]	0	8
47	123456974	14	15	20	157	0	0	0	0	0	0	0	0	0	0	4	6	0	71	26	0	5	26	74	74	0	0	0	7	[]	0	8
48	123456974	14	11	21	160	0	0	0	0	0	0	0	0	0	0	4	6	0	71	27	0	5	27	74	74	0	0	0	7	[]	0	8
49	123456974	14	5	24	164	0	0	0	0	0	0	0	0	0	0	2	7	0	74	28	0	5	28	74	74	0	0	0	7	[]	0	7
50	123456974	11	7	24	166	0	0	0	0	0	0	0	0	0	0	1	7	0	75	28	0	5	28	74	74	0	0	0	7	[]	0	7
51	123456974	8	10	21	169	0	0	0	0	0	0	1	0	0	0	2	5	0	79	29	0	6	29	74	74	0	0	0	7	[]	0	7
52	123456974	8	7	20	172	0	0	0	0	0	0	1	0	0	0	3	5	0	81	30	0	6	30	74	74	0	0	0	7	[]	0	7
53	123456974	6	7	17	178	0	0	0	0	0	0	0	1	0	0	4	3	0	82	31	0	6	31	74	74	0	0	0	7	[]	0	7
54	123456974	3	9	16	180	0	0	0	0	0	0	0	1	0	0	3	4	0	85	31	0	6	31	74	74	0	0	0	7	[]	0	6
55	123456974	3	5	16	184	0	0	0	0	0	0	0	1	0	0	3	4	0	87	31	0	6	31	74	74	0	0	0	7	[]	0	6
56	123456974	3	3	13	190	0	0	0	0	0	0	0	1	0	0	2	4	0	89	31	0	6	31	74	74	0	0	0	7	[]	0	5
57	123456974	2	3	12	192	0	0	0	0	0	0	0	1	0	0	3	3	0	91	32	0	6	32	74	74	0	0	0	7	[]	0	5
58	123456974	1	3	13	193	0	0	0	0	0	0	0	1	0	0	1	4	0	95	32	0	6	32	74	74	0	0	0	7	[]	0	5
59	123456974	0	3	14	194	0	0	0	0	0	0	0	1	0	0	0	4	0	96	32	0	6	32	74	74	0	0	0	7	[]	0	4
60	123456974	0	2	10	198	0	0	0	0	0	0	0	1	0	0	1	4	0	99	33	0	6	33	74	74	0	0	0	7	[]	0	4
