day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457218	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457218	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457218	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457218	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457218	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457218	207	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457218	203	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457218	200	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	2
11	123457218	197	10	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	3
12	123457218	188	15	8	3	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	74	74	0	0	0	1	[]	0	4
13	123457218	188	9	13	4	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	0	2	74	74	0	0	0	1	[]	0	4
14	123457218	188	8	10	8	0	0	0	0	0	0	0	0	0	0	1	1	0	24	2	0	0	2	74	74	0	0	0	1	[]	0	4
15	123457218	177	15	14	8	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	74	0	0	0	2	[]	0	4
16	123457218	166	20	19	9	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	2	[]	0	4
17	123457218	147	29	24	12	0	0	0	0	0	0	1	0	0	0	2	1	0	31	3	0	1	3	74	74	0	0	0	2	[]	0	5
18	123457218	138	30	30	14	0	0	0	0	0	0	1	0	0	0	2	1	0	34	3	0	1	3	74	74	0	0	0	2	[]	0	5
19	123457218	131	30	33	18	0	0	0	0	0	0	1	0	0	0	2	1	0	37	3	0	1	3	74	74	0	0	0	2	[]	0	6
20	123457218	131	19	40	21	0	0	0	0	0	0	2	0	0	0	1	2	0	40	3	0	2	3	74	74	0	0	0	2	[]	0	7
21	123457218	130	17	37	27	0	0	0	0	0	0	2	0	0	0	1	2	0	42	3	0	2	3	74	74	0	0	0	3	[]	0	7
22	123457218	124	18	36	34	0	0	0	0	0	0	2	0	0	0	2	0	0	43	4	0	2	4	74	74	0	0	0	3	[]	0	7
23	123457218	117	21	34	40	0	0	0	0	0	0	2	0	0	0	1	1	0	43	4	0	2	4	74	74	0	0	0	3	[]	0	8
24	123457218	109	26	31	45	0	0	0	0	0	0	1	1	0	0	1	2	0	44	5	0	2	5	74	74	0	0	0	3	[]	0	7
25	123457218	102	28	31	48	0	0	0	0	0	0	1	1	0	0	3	2	0	44	7	0	2	7	74	74	0	0	0	3	[]	0	8
26	123457218	92	32	33	51	0	0	0	0	0	0	0	2	0	0	4	2	0	47	8	0	2	8	74	74	0	0	0	3	[]	0	9
27	123457218	92	24	34	59	0	0	0	0	0	0	0	1	0	0	4	2	0	48	9	0	2	9	74	74	0	0	0	3	[]	0	9
28	123457218	91	18	38	61	0	0	0	0	0	0	0	1	0	0	5	2	0	48	10	0	2	10	74	74	0	0	0	4	[]	0	9
29	123457218	78	28	36	66	0	0	0	0	0	0	0	1	0	0	3	4	0	50	10	0	2	10	74	74	0	0	0	4	[]	0	8
30	123457218	65	34	37	72	0	0	0	0	0	0	0	0	0	0	4	4	0	51	11	0	2	11	74	74	0	0	0	4	[]	0	8
31	123457218	61	28	40	78	0	0	0	0	0	0	0	0	0	0	4	5	0	53	12	0	2	12	74	74	0	0	0	5	[]	0	9
32	123457218	53	30	37	87	0	0	0	0	0	0	0	0	0	0	4	5	0	56	13	0	2	13	74	74	0	0	0	5	[]	0	10
33	123457218	46	29	39	91	0	0	0	0	0	0	0	0	0	0	4	7	0	59	15	0	2	15	74	74	0	0	0	5	[]	0	9
34	123457218	46	25	39	95	0	0	0	0	0	0	0	0	0	0	4	7	0	60	16	0	2	16	74	74	0	0	0	5	[]	0	9
35	123457218	45	21	36	105	0	0	0	0	0	0	0	0	0	0	4	5	0	61	16	0	2	16	74	74	0	0	0	6	[]	0	10
36	123457218	39	21	36	111	0	0	0	0	0	0	1	0	0	0	4	4	0	64	16	0	3	16	74	74	0	0	0	6	[]	0	10
37	123457218	27	26	36	117	0	0	0	0	0	0	1	0	0	0	6	3	0	65	18	0	3	18	74	74	0	0	0	6	[]	0	10
38	123457218	26	20	37	122	0	0	0	0	0	0	1	0	0	0	7	3	0	66	20	0	3	20	74	74	0	0	0	6	[]	0	9
39	123457218	20	19	36	128	0	0	0	0	0	0	1	0	0	0	9	3	0	67	22	0	3	22	74	74	0	0	0	6	[]	0	9
40	123457218	17	15	36	134	0	0	0	0	0	0	2	0	0	0	10	2	0	69	23	0	4	23	74	74	0	0	0	6	[]	0	10
41	123457218	17	10	36	140	0	0	0	0	0	0	2	0	0	0	10	1	0	74	23	0	4	23	74	74	0	0	0	6	[]	0	9
42	123457218	17	6	36	145	0	0	0	0	0	0	2	0	0	0	7	3	0	76	23	0	4	23	74	74	0	0	0	6	[]	0	9
43	123457218	15	8	29	154	0	0	0	0	0	0	2	0	0	0	4	4	0	77	23	0	4	23	74	74	0	0	0	6	[]	0	9
44	123457218	13	9	25	160	0	0	0	0	0	0	2	0	0	0	3	4	0	78	23	0	4	23	74	74	0	0	0	6	[]	0	9
45	123457218	9	11	24	163	0	0	0	0	0	0	1	1	0	0	3	4	0	78	23	0	4	23	74	74	0	0	0	6	[]	0	9
46	123457218	6	10	24	167	0	0	0	0	0	0	0	1	0	0	4	4	0	82	24	0	4	24	74	74	0	0	0	6	[]	0	9
47	123457218	3	11	23	171	0	0	0	0	0	0	0	1	0	0	5	2	0	83	25	0	4	25	74	74	0	0	0	6	[]	0	9
48	123457218	3	9	23	174	0	0	0	0	0	0	0	1	0	0	3	3	0	85	26	0	4	26	74	74	0	0	0	6	[]	0	9
49	123457218	3	7	18	183	0	0	0	0	0	0	0	1	0	0	1	3	0	85	26	0	4	26	74	74	0	0	0	6	[]	0	8
50	123457218	2	6	18	187	0	0	0	0	0	0	0	0	0	0	0	3	0	86	26	0	4	26	74	74	0	0	0	6	[]	0	7
51	123457218	1	6	17	188	0	0	0	0	0	0	1	0	0	0	0	3	0	88	26	0	5	26	74	74	0	0	0	6	[]	0	6
52	123457218	0	5	16	191	0	0	0	0	0	0	1	0	0	0	0	3	0	88	26	0	5	26	74	74	0	0	0	6	[]	0	6
53	123457218	0	1	19	191	0	0	0	0	0	0	1	0	0	0	1	3	0	88	27	0	5	27	74	74	0	0	0	6	[]	0	6
54	123457218	0	1	17	193	0	0	0	0	0	0	1	0	0	0	1	3	0	91	27	0	5	27	74	74	0	0	0	6	[]	0	6
55	123457218	0	1	15	195	0	0	0	0	0	0	1	0	0	0	1	3	0	93	27	0	5	27	74	74	0	0	0	6	[]	0	5
56	123457218	0	0	16	196	0	0	0	0	0	0	1	0	0	0	1	2	0	95	27	0	5	27	74	74	0	0	0	6	[]	0	5
57	123457218	0	0	12	201	0	0	0	0	0	0	1	0	0	0	1	1	0	97	27	0	5	27	74	74	0	0	0	6	[]	0	5
58	123457218	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	99	27	0	5	27	74	74	0	0	0	6	[]	0	5
59	123457218	0	0	11	203	0	0	0	0	0	0	1	0	0	0	0	1	0	102	27	0	5	27	74	74	0	0	0	6	[]	0	5
60	123457218	0	0	10	204	0	0	0	0	0	0	1	0	0	0	0	1	0	105	27	0	5	27	74	74	0	0	0	6	[]	0	4
