day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457162	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457162	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457162	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457162	211	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123457162	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457162	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	3	[]	0	4
10	123457162	196	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	3	[]	0	4
11	123457162	188	17	6	2	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	74	74	0	0	0	3	[]	0	4
12	123457162	183	19	7	4	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	74	74	0	0	0	3	[]	0	4
13	123457162	183	13	11	6	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	74	0	0	0	3	[]	0	3
14	123457162	183	10	11	9	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	74	74	0	0	0	3	[]	0	4
15	123457162	172	17	14	9	0	0	0	0	0	0	0	1	0	0	2	1	0	23	3	0	1	3	74	74	0	0	0	3	[]	0	4
16	123457162	167	17	16	11	0	0	0	0	0	0	1	1	0	0	2	1	0	26	3	0	2	3	74	74	0	0	0	3	[]	0	5
17	123457162	160	22	16	13	0	0	0	0	0	0	1	1	0	0	2	1	0	27	3	0	2	3	74	74	0	0	0	3	[]	0	5
18	123457162	153	20	22	14	0	0	0	0	0	0	2	1	0	0	3	1	0	30	4	0	3	4	74	74	0	0	0	3	[]	0	5
19	123457162	145	19	29	17	0	0	0	0	0	0	2	1	0	0	3	0	0	31	4	0	3	4	74	74	0	0	0	3	[]	0	6
