day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457198	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457198	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457198	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457198	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457198	208	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	1
17	123457198	203	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	4	[]	0	2
18	123457198	198	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	2
19	123457198	192	15	6	2	0	0	0	0	0	0	1	0	0	0	0	0	0	35	0	0	1	0	74	74	0	0	0	4	[]	0	4
20	123457198	192	11	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	39	0	0	1	0	74	74	0	0	0	4	[]	0	4
21	123457198	192	9	10	4	0	0	0	0	0	0	1	0	0	0	0	0	0	40	0	0	1	0	74	74	0	0	0	4	[]	0	4
22	123457198	183	14	12	6	0	0	0	0	0	0	0	1	0	0	0	0	0	43	0	0	1	0	74	74	0	0	0	4	[]	0	4
23	123457198	169	24	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	45	0	0	1	0	74	74	0	0	0	4	[]	0	5
24	123457198	156	32	19	7	0	0	0	0	0	0	0	1	0	0	1	0	0	49	1	0	1	1	74	74	0	0	0	4	[]	0	5
25	123457198	144	35	27	8	0	0	0	0	0	0	0	1	0	0	1	0	0	52	1	0	1	1	74	74	0	0	0	4	[]	0	5
26	123457198	137	30	36	10	0	0	0	0	0	0	0	1	0	0	2	0	0	53	2	0	1	2	74	74	0	0	0	4	[]	0	5
27	123457198	136	22	41	14	0	0	0	0	0	0	0	1	0	0	2	0	0	54	2	0	1	2	74	74	0	0	0	5	[]	0	6
28	123457198	136	16	40	19	0	0	0	0	0	0	0	1	0	0	3	1	0	55	4	0	1	4	74	74	0	0	0	5	[]	0	6
29	123457198	127	23	34	26	0	0	0	0	0	0	1	0	0	0	4	1	0	58	5	0	2	5	74	74	0	0	0	5	[]	0	6
30	123457198	122	22	32	33	0	0	0	0	0	0	1	0	0	0	5	1	0	61	6	0	2	6	74	74	0	0	0	5	[]	0	6
31	123457198	118	19	32	39	0	0	0	0	0	0	1	0	0	0	6	1	0	63	7	0	2	7	74	74	0	0	0	5	[]	0	6
32	123457198	103	30	31	42	0	0	0	0	0	0	2	0	0	0	6	2	0	67	8	0	3	8	74	74	0	0	0	5	[]	0	8
33	123457198	95	31	32	47	0	0	0	0	0	0	2	0	0	0	6	3	0	69	9	0	3	9	74	74	0	0	0	5	[]	0	8
34	123457198	95	26	28	54	0	0	0	0	0	0	2	0	0	0	8	3	0	71	12	0	3	12	74	74	0	0	0	5	[]	0	10
35	123457198	95	16	32	55	0	0	0	0	0	0	2	0	0	0	10	6	0	71	17	0	3	17	74	74	0	0	0	5	[]	0	10
36	123457198	83	22	33	60	0	0	0	0	0	0	2	0	0	0	9	7	0	71	18	0	3	18	74	74	0	0	0	5	[]	0	10
37	123457198	72	29	33	63	0	0	0	0	0	0	2	0	0	0	10	7	0	71	19	0	3	19	74	74	0	0	0	5	[]	0	10
38	123457198	64	26	41	68	0	0	0	0	0	0	2	0	0	0	9	6	0	72	19	0	3	19	74	74	0	0	0	5	[]	0	11
39	123457198	54	28	44	72	0	0	0	0	0	0	1	1	0	0	9	7	0	74	21	0	4	21	74	74	0	0	0	5	[]	0	11
40	123457198	49	26	38	85	0	0	0	0	0	0	1	1	0	0	10	6	0	75	22	0	4	22	74	74	0	0	0	5	[]	0	11
41	123457198	49	17	43	89	0	0	0	0	0	0	0	2	0	0	10	6	0	75	23	0	4	23	74	74	0	0	0	5	[]	0	10
42	123457198	49	13	34	100	0	0	0	0	0	0	1	1	0	0	11	7	0	78	26	0	5	26	74	74	0	0	0	5	[]	0	10
43	123457198	45	15	29	108	0	0	0	0	0	0	1	1	0	0	8	9	0	80	26	0	5	26	74	74	0	0	0	5	[]	0	10
44	123457198	41	15	30	114	0	0	0	0	0	0	1	1	0	0	6	8	0	80	26	0	5	26	74	74	0	0	0	5	[]	0	9
45	123457198	31	21	32	121	0	0	0	0	0	0	1	1	0	0	5	4	0	82	26	0	5	26	74	74	0	0	0	5	[]	0	10
46	123457198	25	24	32	125	0	0	0	0	0	0	1	1	0	0	3	5	0	84	26	0	5	26	74	74	0	0	0	5	[]	0	10
47	123457198	19	18	38	129	0	0	0	0	0	0	1	1	0	0	5	5	0	85	29	0	5	29	74	74	0	0	0	5	[]	0	9
48	123457198	19	11	40	133	0	0	0	0	0	0	1	1	0	0	6	5	0	85	30	0	5	30	74	74	0	0	0	5	[]	0	9
49	123457198	19	10	36	141	0	0	0	0	0	0	1	0	0	0	6	3	0	85	30	0	5	30	74	74	0	0	0	5	[]	0	9
50	123457198	15	13	29	149	0	0	0	0	0	0	1	0	0	0	6	3	0	88	31	0	5	31	74	74	0	0	0	5	[]	0	9
51	123457198	8	15	30	153	0	0	0	0	0	0	1	0	0	0	6	3	0	88	32	0	5	32	74	74	0	0	0	5	[]	0	9
52	123457198	7	12	27	163	0	0	0	0	0	0	1	0	0	0	4	2	0	93	32	0	6	32	74	74	0	0	0	5	[]	0	7
53	123457198	6	11	23	168	0	0	0	0	0	0	1	0	0	0	5	2	0	94	33	0	6	33	74	74	0	0	0	5	[]	0	7
54	123457198	4	8	25	171	0	0	0	0	0	0	1	0	0	0	3	4	0	95	33	0	6	33	74	74	0	0	0	5	[]	0	7
55	123457198	4	6	25	172	0	0	0	0	0	0	1	0	0	0	3	5	0	97	34	0	6	34	74	74	0	0	0	5	[]	0	7
