day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457191	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457191	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457191	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	4	[]	0	0
6	123457191	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
7	123457191	211	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	5	[]	0	3
8	123457191	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	6	[]	0	4
9	123457191	188	20	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	7	[]	0	4
10	123457191	174	27	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	8	[]	0	5
11	123457191	164	30	15	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	8	[]	0	6
12	123457191	148	39	20	7	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	8	[]	0	7
13	123457191	148	29	25	11	0	0	0	0	0	0	0	1	0	0	2	0	0	30	2	0	1	2	74	74	0	0	0	8	[]	0	7
14	123457191	148	18	31	15	0	0	0	0	0	0	0	1	0	0	2	1	0	30	3	0	1	3	74	74	0	0	0	8	[]	0	7
15	123457191	133	28	26	23	0	0	0	0	0	0	0	1	0	0	4	1	0	34	5	0	1	5	74	74	0	0	0	8	[]	0	8
16	123457191	115	38	29	27	0	0	0	0	0	0	1	1	0	0	2	3	0	35	5	0	2	5	74	74	0	0	0	9	[]	0	7
17	123457191	105	35	38	30	0	0	0	0	0	0	2	1	0	0	2	3	0	36	5	0	3	5	74	74	0	0	0	9	[]	0	7
18	123457191	96	33	45	34	0	0	0	0	0	0	2	1	0	0	2	3	0	38	5	0	3	5	74	74	0	0	0	9	[]	0	7
19	123457191	82	36	45	43	0	0	0	0	0	0	3	1	0	0	2	4	0	39	6	0	4	6	74	74	0	0	0	9	[]	0	10
20	123457191	81	30	48	47	0	0	0	0	0	0	2	2	0	0	3	3	0	41	7	0	4	7	74	74	0	0	0	10	[]	0	9
21	123457191	81	25	45	54	0	0	0	0	0	0	2	2	0	0	4	3	0	43	8	0	4	8	74	74	0	0	0	10	[]	0	10
22	123457191	75	27	43	59	0	0	0	0	0	0	2	1	0	0	4	5	0	44	10	0	4	10	74	74	0	0	0	11	[]	0	10
23	123457191	62	31	42	67	0	0	0	0	0	0	2	1	0	0	7	4	0	44	13	0	4	13	74	74	0	0	0	11	[]	0	11
24	123457191	55	31	41	74	0	0	0	0	0	0	3	1	0	0	6	5	0	46	14	0	5	14	74	74	0	0	0	11	[]	0	10
25	123457191	44	29	49	81	0	0	0	0	0	0	3	1	0	0	5	4	0	46	14	0	5	14	74	74	0	0	0	11	[]	0	11
26	123457191	36	30	45	92	0	0	0	0	0	0	1	3	0	0	5	4	0	48	14	0	6	14	74	74	0	0	0	11	[]	0	11
27	123457191	36	21	46	98	0	0	0	0	0	0	0	3	0	0	7	5	0	49	17	0	6	17	74	74	0	0	0	11	[]	0	12
28	123457191	36	15	46	103	0	0	0	0	0	0	0	3	0	0	7	6	0	52	18	0	6	18	74	74	0	0	0	11	[]	0	12
29	123457191	32	15	42	111	0	0	0	0	0	0	0	2	0	0	8	6	0	53	20	0	6	20	74	74	0	0	0	11	[]	0	12
