day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457085	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457085	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457085	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457085	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457085	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457085	210	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123457085	209	4	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123457085	207	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457085	206	3	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	3	[]	0	2
14	123457085	206	3	3	1	0	0	0	0	0	0	0	0	0	0	3	0	0	26	3	0	0	3	74	74	0	0	0	3	[]	0	2
15	123457085	202	6	2	3	0	0	0	0	0	0	0	0	0	0	3	0	0	27	3	0	0	3	74	74	0	0	0	4	[]	0	2
16	123457085	200	7	3	3	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	0	3	74	74	0	0	0	4	[]	0	2
17	123457085	197	7	4	4	0	0	0	0	0	0	0	0	0	0	3	1	0	29	4	0	0	4	74	74	0	0	0	4	[]	0	2
18	123457085	192	11	5	4	0	0	0	0	0	0	0	0	0	0	3	1	0	30	4	0	0	4	74	74	0	0	0	4	[]	0	3
19	123457085	183	16	7	5	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	74	74	0	0	0	4	[]	0	5
20	123457085	183	12	10	7	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	0	5	74	74	0	0	0	4	[]	0	4
21	123457085	183	10	10	8	0	0	0	0	0	0	0	0	0	0	4	1	0	31	6	0	0	6	74	74	0	0	0	4	[]	0	5
22	123457085	174	16	12	9	0	0	0	0	0	0	0	0	0	0	4	1	0	34	6	0	0	6	74	74	0	0	0	4	[]	0	5
23	123457085	170	18	12	11	0	0	0	0	0	0	0	0	0	0	4	1	0	35	6	0	0	6	74	74	0	0	0	4	[]	0	4
24	123457085	160	23	16	14	0	0	0	0	0	0	0	0	0	0	3	0	0	39	6	0	0	6	74	74	0	0	0	4	[]	0	6
25	123457085	152	23	19	17	0	0	0	0	0	0	1	0	0	0	4	0	0	42	7	0	1	7	74	74	0	0	0	4	[]	0	6
26	123457085	148	23	22	18	0	0	0	0	0	0	1	0	0	0	4	0	0	45	7	0	1	7	74	74	0	0	0	4	[]	0	6
27	123457085	148	15	26	22	0	0	0	0	0	0	2	0	0	0	2	1	0	51	7	0	2	7	74	74	0	0	0	4	[]	0	6
28	123457085	148	11	27	24	0	0	0	0	0	0	2	0	0	0	3	1	0	52	8	0	2	8	74	74	0	0	0	4	[]	0	7
29	123457085	136	20	26	27	0	0	0	0	0	0	2	0	0	0	4	1	0	54	10	0	2	10	74	74	0	0	0	5	[]	0	6
30	123457085	126	23	29	31	0	0	0	0	0	0	2	0	0	0	3	2	0	54	10	0	2	10	74	74	0	0	0	5	[]	0	7
31	123457085	124	22	26	37	0	0	0	0	0	0	1	1	0	0	4	1	0	58	11	0	2	11	74	74	0	0	0	5	[]	0	7
32	123457085	110	29	28	42	0	0	0	0	0	0	1	1	0	0	4	1	0	60	11	0	2	11	74	74	0	0	0	5	[]	0	7
33	123457085	102	31	31	44	0	0	0	0	0	0	1	2	0	0	3	2	0	62	11	0	3	11	74	74	0	0	0	5	[]	0	7
