day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456976	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123456976	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	1	[]	0	0
14	123456976	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	1
15	123456976	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123456976	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123456976	204	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123456976	200	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	3	[]	0	1
19	123456976	195	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	2
20	123456976	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
21	123456976	195	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	3	[]	0	3
22	123456976	191	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	4	[]	0	3
23	123456976	181	13	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	5	[]	0	4
24	123456976	169	20	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	5	[]	0	4
25	123456976	161	22	20	12	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	0	1	74	74	0	0	0	5	[]	0	5
26	123456976	147	27	27	13	0	0	0	0	0	0	1	0	0	0	1	0	0	42	1	0	1	1	74	74	0	0	0	5	[]	0	5
27	123456976	147	18	30	17	0	0	0	0	0	0	1	0	0	0	3	0	0	43	3	0	1	3	74	74	0	0	0	5	[]	0	5
28	123456976	147	16	29	20	0	0	0	0	0	0	1	0	0	0	3	0	0	47	3	0	1	3	74	74	0	0	0	5	[]	0	5
29	123456976	137	23	27	24	0	0	0	0	0	0	1	0	0	0	2	2	0	52	4	0	1	4	74	74	0	0	0	5	[]	0	5
30	123456976	129	24	31	26	0	0	0	0	0	0	1	0	0	0	3	2	0	55	5	0	1	5	74	74	0	0	0	5	[]	0	5
31	123456976	127	22	30	30	0	0	0	0	0	0	1	0	0	0	4	2	0	56	6	0	1	6	74	74	0	0	0	5	[]	0	5
32	123456976	125	20	30	33	0	0	0	0	0	0	2	0	0	0	4	2	0	58	6	0	2	6	74	74	0	0	0	5	[]	0	6
33	123456976	116	23	28	38	0	0	0	0	0	0	3	1	0	0	5	2	0	60	7	0	4	7	74	74	0	0	0	5	[]	0	7
34	123456976	115	17	27	45	0	0	0	0	0	0	3	1	0	0	7	1	0	60	9	0	4	9	74	74	0	0	0	6	[]	0	8
35	123456976	114	7	33	49	0	0	0	0	0	0	3	1	0	0	6	3	0	61	10	0	4	10	74	74	0	0	0	7	[]	0	10
36	123456976	92	25	30	54	0	0	0	0	0	0	4	0	0	0	7	4	0	65	12	0	5	12	74	74	0	0	0	7	[]	0	10
37	123456976	76	34	32	60	0	0	0	0	0	0	5	0	0	0	6	3	0	66	12	0	6	12	74	74	0	0	0	7	[]	0	10
38	123456976	57	38	41	65	0	0	0	0	0	0	6	0	0	0	6	3	0	67	12	0	7	12	74	74	0	0	0	7	[]	0	12
39	123456976	42	41	46	71	0	0	0	0	0	0	5	1	0	0	6	4	0	67	14	0	7	14	74	74	0	0	0	7	[]	0	12
40	123456976	31	43	46	77	0	0	0	0	0	0	4	2	0	0	8	5	0	68	18	0	7	18	74	74	0	0	0	7	[]	0	12
41	123456976	31	33	48	85	0	0	0	0	0	0	3	3	0	0	9	4	0	71	19	0	7	19	74	74	0	0	0	7	[]	0	12
42	123456976	31	24	47	94	0	0	0	0	0	0	3	3	0	0	9	5	0	72	20	0	8	20	74	74	0	0	0	7	[]	0	12
43	123456976	21	23	46	105	0	0	0	0	0	0	2	2	0	0	11	6	0	74	24	0	8	24	74	74	0	0	0	7	[]	0	12
44	123456976	17	20	40	116	0	0	0	0	0	0	3	2	0	0	12	6	0	77	27	0	9	27	74	74	0	0	0	7	[]	0	11
45	123456976	11	20	41	121	0	0	0	0	0	0	3	2	0	0	12	6	0	80	28	0	9	28	74	74	0	0	0	7	[]	0	10
46	123456976	7	20	37	131	0	0	0	0	0	0	3	1	0	0	12	5	0	81	29	0	9	29	74	74	0	0	0	7	[]	0	10
47	123456976	5	18	32	137	0	0	0	0	0	0	2	2	0	0	14	6	0	83	32	0	10	32	74	74	0	0	0	7	[]	0	10
48	123456976	5	14	29	144	0	0	0	0	0	0	2	1	0	0	15	6	0	86	33	0	10	33	74	74	0	0	0	7	[]	0	10
49	123456976	5	8	28	150	0	0	0	0	0	0	2	1	0	0	14	8	0	87	36	0	10	36	74	74	0	0	0	7	[]	0	9
50	123456976	4	6	23	158	0	0	0	0	0	0	2	2	0	0	14	7	0	89	39	0	11	39	74	74	0	0	0	7	[]	0	9
51	123456976	4	3	22	162	0	0	0	0	0	0	2	2	0	0	14	7	0	89	40	0	11	40	74	74	0	0	0	7	[]	0	9
52	123456976	4	3	16	168	0	0	0	0	0	0	1	2	0	0	14	8	0	90	42	0	11	42	74	74	0	0	0	7	[]	0	9
53	123456976	4	3	14	174	0	0	0	0	0	0	1	2	0	0	10	8	0	92	42	0	11	42	74	74	0	0	0	7	[]	0	8
54	123456976	4	3	12	180	0	0	0	0	0	0	1	1	0	0	8	7	0	95	42	0	11	42	74	74	0	0	0	7	[]	0	7
55	123456976	4	1	13	182	0	0	0	0	0	0	1	1	0	0	4	10	0	98	42	0	11	42	74	74	0	0	0	7	[]	0	7
56	123456976	4	0	10	186	0	0	0	0	0	0	1	1	0	0	3	11	0	99	43	0	11	43	74	74	0	0	0	7	[]	0	7
57	123456976	4	0	9	190	0	0	0	0	0	0	0	1	0	0	4	8	0	102	44	0	11	44	74	74	0	0	0	7	[]	0	7
58	123456976	4	0	6	194	0	0	0	0	0	0	0	1	0	0	4	7	0	104	44	0	11	44	74	74	0	0	0	7	[]	0	6
59	123456976	4	0	6	197	0	0	0	0	0	0	0	1	0	0	2	6	0	104	44	0	11	44	74	74	0	0	0	7	[]	0	6
60	123456976	4	0	5	201	0	0	0	0	0	0	0	0	0	0	2	4	0	106	45	0	11	45	74	74	0	0	0	7	[]	0	5
