day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456891	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456891	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123456891	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123456891	212	1	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	34	1	0	0	1	74	74	0	0	0	1	[]	0	2
15	123456891	209	4	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	36	1	0	0	1	74	74	0	0	0	1	[]	0	2
16	123456891	206	5	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	37	1	0	0	1	74	74	0	0	0	1	[]	0	2
17	123456891	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	74	0	0	0	2	[]	0	2
18	123456891	200	9	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	40	1	0	0	1	74	74	0	0	0	2	[]	0	2
19	123456891	194	12	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	42	1	0	0	1	74	74	0	0	0	2	[]	0	3
20	123456891	194	8	6	7	0	0	0	0	0	0	0	0	0	0	1	0	0	46	1	0	0	1	74	74	0	0	0	2	[]	0	5
21	123456891	194	7	7	7	0	0	0	0	0	0	0	0	0	0	1	0	0	48	1	0	0	1	74	74	0	0	0	2	[]	0	5
22	123456891	183	16	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	2	[]	0	5
23	123456891	170	23	14	8	0	0	0	0	0	0	0	0	0	0	1	0	0	49	1	0	0	1	74	74	0	0	0	2	[]	0	5
24	123456891	159	27	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	1	74	74	0	0	0	3	[]	0	4
25	123456891	151	28	19	15	0	0	0	0	0	0	2	0	0	0	1	0	0	53	2	0	2	2	74	74	0	0	0	4	[]	0	5
26	123456891	144	21	28	16	0	0	0	0	0	0	3	0	0	0	4	0	0	55	5	0	3	5	74	74	0	0	0	5	[]	0	5
27	123456891	144	15	30	19	0	0	0	0	0	0	3	1	0	0	3	1	0	57	5	0	4	5	74	74	0	0	0	5	[]	0	6
28	123456891	144	10	29	23	0	0	0	0	0	0	3	1	0	0	5	1	0	58	7	0	4	7	74	74	0	0	0	5	[]	0	7
29	123456891	132	19	27	28	0	0	0	0	0	0	2	2	0	0	5	1	0	58	7	0	4	7	74	74	0	0	0	5	[]	0	8
30	123456891	123	24	28	29	0	0	0	0	0	0	1	3	0	0	6	2	0	58	9	0	4	9	74	74	0	0	0	5	[]	0	8
31	123456891	112	30	29	33	0	0	0	0	0	0	1	3	0	0	5	3	0	61	9	0	4	9	74	74	0	0	0	5	[]	0	8
32	123456891	99	37	30	37	0	0	0	0	0	0	1	3	0	0	4	5	0	63	10	0	4	10	74	74	0	0	0	5	[]	0	8
33	123456891	91	36	35	40	0	0	0	0	0	0	1	3	0	0	5	5	0	64	11	0	4	11	74	74	0	0	0	5	[]	0	9
34	123456891	91	24	40	43	0	0	0	0	0	0	2	3	0	0	8	5	0	65	14	0	5	14	74	74	0	0	0	5	[]	0	10
35	123456891	91	17	39	51	0	0	0	0	0	0	2	2	0	0	10	4	0	66	16	0	6	16	74	74	0	0	0	5	[]	0	10
36	123456891	83	20	33	64	0	0	0	0	0	0	3	1	0	0	9	3	0	72	17	0	7	17	74	74	0	0	0	5	[]	0	10
37	123456891	70	28	29	73	0	0	0	0	0	0	2	1	0	0	8	5	0	73	18	0	7	18	74	74	0	0	0	5	[]	0	12
38	123456891	62	26	36	76	0	0	0	0	0	0	2	1	0	0	10	3	0	74	20	0	7	20	74	74	0	0	0	5	[]	0	12
39	123456891	50	30	33	85	0	0	0	0	0	0	2	1	0	0	11	4	0	75	22	0	7	22	74	74	0	0	0	5	[]	0	12
40	123456891	44	27	36	91	0	0	0	0	0	0	2	1	0	0	10	5	0	75	24	0	7	24	74	74	0	0	0	5	[]	0	10
41	123456891	44	20	38	95	0	0	0	0	0	0	2	1	0	0	10	6	0	78	25	0	7	25	74	74	0	0	0	5	[]	0	10
42	123456891	43	16	38	99	0	0	0	0	0	0	2	1	0	0	9	8	0	78	27	0	7	27	74	74	0	0	0	6	[]	0	10
43	123456891	35	17	40	104	0	0	0	0	0	0	2	1	0	0	9	8	0	79	28	0	7	28	74	74	0	0	0	6	[]	0	10
44	123456891	33	14	41	112	0	0	0	0	0	0	1	1	0	0	8	6	0	80	28	0	7	28	74	74	0	0	0	6	[]	0	9
45	123456891	25	20	38	119	0	0	0	0	0	0	0	1	0	0	7	6	0	82	29	0	7	29	74	74	0	0	0	6	[]	0	9
46	123456891	23	16	40	124	0	0	0	0	0	0	0	0	0	0	7	6	0	83	30	0	7	30	74	74	0	0	0	6	[]	0	9
47	123456891	19	13	41	131	0	0	0	0	0	0	0	0	0	0	7	5	0	84	30	0	7	30	74	74	0	0	0	6	[]	0	9
48	123456891	19	10	37	138	0	0	0	0	0	0	0	0	0	0	9	3	0	84	32	0	7	32	74	74	0	0	0	6	[]	0	9
49	123456891	19	8	29	144	0	0	0	0	0	0	1	0	0	0	11	4	0	85	37	0	8	37	74	74	0	0	0	6	[]	0	9
50	123456891	19	6	27	148	0	0	0	0	0	0	1	0	0	0	10	5	0	89	39	0	8	39	74	74	0	0	0	6	[]	0	9
51	123456891	18	6	24	152	0	0	0	0	0	0	1	0	0	0	10	5	0	89	40	0	8	40	74	74	0	0	0	6	[]	0	9
52	123456891	16	7	20	158	0	0	0	0	0	0	1	0	0	0	11	3	0	90	41	0	8	41	74	74	0	0	0	6	[]	0	9
53	123456891	16	4	22	159	0	0	0	0	0	0	1	0	0	0	9	5	0	91	42	0	8	42	74	74	0	0	0	6	[]	0	10
54	123456891	14	5	19	162	0	0	0	0	0	0	1	0	0	0	10	5	0	91	43	0	8	43	74	74	0	0	0	6	[]	0	10
55	123456891	14	4	19	164	0	0	0	0	0	0	1	0	0	0	9	5	0	91	43	0	8	43	74	74	0	0	0	6	[]	0	9
56	123456891	14	3	14	170	0	0	0	0	0	0	1	0	0	0	9	5	0	92	44	0	8	44	74	74	0	0	0	6	[]	0	9
57	123456891	14	3	10	173	0	0	0	0	0	0	1	1	0	0	9	5	0	93	44	0	9	44	74	74	0	0	0	6	[]	0	8
58	123456891	13	3	10	176	0	0	0	0	0	0	1	1	0	0	7	5	0	94	44	0	9	44	74	74	0	0	0	6	[]	0	7
59	123456891	13	3	9	183	0	0	0	0	0	0	1	0	0	0	5	2	0	95	44	0	9	44	74	74	0	0	0	6	[]	0	6
60	123456891	10	5	9	186	0	0	0	0	0	0	1	0	0	0	2	3	0	95	44	0	9	44	74	74	0	0	0	6	[]	0	6
