day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456933	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
19	123456933	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123456933	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	1	[]	0	0
22	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	1	[]	0	0
23	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	1	[]	0	0
24	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	74	74	0	0	0	1	[]	0	0
25	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	74	74	0	0	0	1	[]	0	0
26	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	74	74	0	0	0	1	[]	0	0
27	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	74	74	0	0	0	1	[]	0	0
28	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	74	74	0	0	0	1	[]	0	0
29	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	74	74	0	0	0	1	[]	0	0
30	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	74	74	0	0	0	1	[]	0	0
31	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	74	74	0	0	0	1	[]	0	0
32	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	74	74	0	0	0	1	[]	0	0
33	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	74	74	0	0	0	1	[]	0	0
34	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	74	74	0	0	0	1	[]	0	0
35	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	74	74	0	0	0	1	[]	0	0
36	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	74	74	0	0	0	1	[]	0	0
37	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	74	74	0	0	0	1	[]	0	0
38	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	74	74	0	0	0	1	[]	0	0
39	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	74	74	0	0	0	1	[]	0	0
40	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	74	74	0	0	0	1	[]	0	0
41	123456933	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	74	74	0	0	0	1	[]	0	0
42	123456933	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	74	74	0	0	0	3	[]	0	0
43	123456933	212	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	74	74	0	0	0	4	[]	0	0
44	123456933	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	74	74	0	0	0	4	[]	0	3
45	123456933	204	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	90	1	0	0	1	74	74	0	0	0	4	[]	0	3
46	123456933	191	18	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	91	1	0	0	1	74	74	0	0	0	4	[]	0	3
47	123456933	177	26	10	2	0	0	0	0	0	0	0	0	0	0	0	1	0	93	1	0	0	1	74	74	0	0	0	4	[]	0	3
48	123456933	177	20	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	95	1	0	0	1	74	74	0	0	0	4	[]	0	3
49	123456933	177	14	17	7	0	0	0	0	0	0	0	0	0	0	0	1	0	95	1	0	0	1	74	74	0	0	0	4	[]	0	3
50	123456933	166	21	18	9	0	0	0	0	0	0	0	0	0	0	1	1	0	97	2	0	0	2	74	74	0	0	0	4	[]	0	4
51	123456933	161	18	22	11	0	0	0	0	0	0	0	0	0	0	3	1	0	98	4	0	0	4	74	74	0	0	0	4	[]	0	4
52	123456933	153	21	24	14	0	0	0	0	0	0	0	0	0	0	2	2	0	103	4	0	0	4	74	74	0	0	0	5	[]	0	5
53	123456933	143	27	27	15	0	0	0	0	0	0	0	0	0	0	2	2	0	105	4	0	0	4	74	74	0	0	0	5	[]	0	5
54	123456933	126	32	33	19	0	0	0	0	0	0	1	0	0	0	3	2	0	106	5	0	1	5	74	74	0	0	0	5	[]	0	7
55	123456933	126	23	34	25	0	0	0	0	0	0	1	0	0	0	5	2	0	107	8	0	1	8	74	74	0	0	0	5	[]	0	7
56	123456933	126	16	34	30	0	0	0	0	0	0	1	0	0	0	7	2	0	109	10	0	1	10	74	74	0	0	0	5	[]	0	8
57	123456933	115	22	36	33	0	0	0	0	0	0	1	0	0	0	6	3	0	109	10	0	1	10	74	74	0	0	0	5	[]	0	8
58	123456933	104	30	35	36	0	0	0	0	0	0	1	0	0	0	6	4	0	111	11	0	1	11	74	74	0	0	0	5	[]	0	8
