day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457151	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457151	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457151	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457151	209	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457151	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457151	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457151	207	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457151	204	6	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	74	74	0	0	0	1	[]	0	1
10	123457151	197	11	4	3	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	1	[]	0	2
11	123457151	193	14	5	3	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	1	0	74	74	0	0	0	1	[]	0	2
12	123457151	187	19	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	21	0	0	1	0	74	74	0	0	0	2	[]	0	2
13	123457151	186	11	14	3	0	0	0	0	0	0	0	1	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	3	[]	0	5
14	123457151	186	9	15	4	0	0	0	0	0	0	0	1	0	0	1	0	0	29	1	0	1	1	74	74	0	0	0	3	[]	0	5
15	123457151	170	21	15	7	0	0	0	0	0	0	0	1	0	0	1	1	0	31	2	0	1	2	74	74	0	0	0	6	[]	0	6
16	123457151	159	28	15	10	0	0	0	0	0	0	0	1	0	0	2	1	0	31	3	0	1	3	74	74	0	0	0	7	[]	0	7
17	123457151	147	30	20	14	0	0	0	0	0	0	0	1	0	0	3	1	0	31	4	0	1	4	74	74	0	0	0	8	[]	0	7
18	123457151	133	38	26	14	0	0	0	0	0	0	0	1	0	0	2	2	0	32	4	0	1	4	74	74	0	0	0	8	[]	0	7
19	123457151	118	48	29	17	0	0	0	0	0	0	0	0	0	0	2	2	0	32	4	0	1	4	74	74	0	0	0	8	[]	0	7
20	123457151	118	36	34	22	0	0	0	0	0	0	0	0	0	0	4	2	0	32	6	0	1	6	74	74	0	0	0	8	[]	0	8
21	123457151	117	22	40	31	0	0	0	0	0	0	0	0	0	0	4	2	0	35	6	0	1	6	74	74	0	0	0	9	[]	0	7
22	123457151	108	22	42	38	0	0	0	0	0	0	0	0	0	0	4	2	0	37	6	0	1	6	74	74	0	0	0	9	[]	0	8
