day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457029	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457029	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457029	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457029	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457029	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457029	207	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123457029	207	2	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	4	[]	0	2
14	123457029	207	1	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	4	[]	0	2
15	123457029	203	4	5	2	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	4	[]	0	2
16	123457029	199	7	5	3	0	0	0	0	0	0	1	0	0	0	1	0	0	28	1	0	1	1	74	74	0	0	0	4	[]	0	2
17	123457029	194	9	7	3	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	74	0	0	0	4	[]	0	2
18	123457029	186	15	7	5	0	0	0	0	0	0	1	0	0	0	2	0	0	31	2	0	1	2	74	74	0	0	0	5	[]	0	2
19	123457029	178	18	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	33	2	0	1	2	74	74	0	0	0	5	[]	0	2
20	123457029	177	17	12	6	0	0	0	0	0	0	1	1	0	0	2	0	0	34	2	0	2	2	74	74	0	0	0	6	[]	0	2
21	123457029	177	9	18	7	0	0	0	0	0	0	1	1	0	0	2	1	0	35	3	0	2	3	74	74	0	0	0	6	[]	0	3
22	123457029	171	13	16	11	0	0	0	0	0	0	1	1	0	0	2	1	0	38	3	0	2	3	74	74	0	0	0	6	[]	0	4
23	123457029	158	20	19	14	0	0	0	0	0	0	0	1	0	0	3	1	0	38	4	0	2	4	74	74	0	0	0	6	[]	0	5
24	123457029	149	21	24	18	0	0	0	0	0	0	0	1	0	0	2	1	0	40	4	0	2	4	74	74	0	0	0	6	[]	0	5
25	123457029	142	23	27	20	0	0	0	0	0	0	0	1	0	0	2	1	0	42	4	0	2	4	74	74	0	0	0	6	[]	0	7
26	123457029	126	30	33	23	0	0	0	0	0	0	0	1	0	0	2	1	0	43	4	0	2	4	74	74	0	0	0	6	[]	0	7
27	123457029	126	19	37	31	0	0	0	0	0	0	0	1	0	0	0	2	0	45	4	0	2	4	74	74	0	0	0	6	[]	0	7
28	123457029	126	13	38	36	0	0	0	0	0	0	0	1	0	0	0	2	0	45	4	0	2	4	74	74	0	0	0	6	[]	0	6
29	123457029	113	22	40	36	0	0	0	0	0	0	1	1	0	0	1	2	0	48	5	0	3	5	74	74	0	0	0	6	[]	0	7
30	123457029	105	19	46	42	0	0	0	0	0	0	1	0	0	0	1	2	0	50	5	0	3	5	74	74	0	0	0	6	[]	0	7
31	123457029	92	27	44	48	0	0	0	0	0	0	1	0	0	0	2	2	0	51	7	0	3	7	74	74	0	0	0	6	[]	0	7
32	123457029	89	22	45	54	0	0	0	0	0	0	1	0	0	0	3	2	0	52	8	0	3	8	74	74	0	0	0	6	[]	0	7
33	123457029	86	21	42	61	0	0	0	0	0	0	0	1	0	0	2	3	0	53	9	0	3	9	74	74	0	0	0	7	[]	0	7
34	123457029	86	12	42	68	0	0	0	0	0	0	0	1	0	0	4	3	0	54	11	0	3	11	74	74	0	0	0	7	[]	0	8
35	123457029	86	8	41	72	0	0	0	0	0	0	1	1	0	0	4	3	0	58	11	0	4	11	74	74	0	0	0	7	[]	0	8
36	123457029	79	13	34	80	0	0	0	0	0	0	1	1	0	0	4	4	0	59	12	0	4	12	74	74	0	0	0	7	[]	0	8
37	123457029	72	16	30	87	0	0	0	0	0	0	1	1	0	0	5	4	0	62	13	0	4	13	74	74	0	0	0	7	[]	0	8
38	123457029	61	26	26	90	0	0	0	0	0	0	1	2	0	0	6	4	0	64	14	0	5	14	74	74	0	0	0	7	[]	0	8
39	123457029	55	26	30	94	0	0	0	0	0	0	1	1	0	0	5	4	0	64	14	0	5	14	74	74	0	0	0	7	[]	0	8
40	123457029	42	30	38	95	0	0	0	0	0	0	1	1	0	0	4	5	0	69	14	0	5	14	74	74	0	0	0	7	[]	0	8
41	123457029	42	20	41	102	0	0	0	0	0	0	1	2	0	0	3	5	0	72	15	0	6	15	74	74	0	0	0	7	[]	0	9
42	123457029	42	15	37	108	0	0	0	0	0	0	1	2	0	0	7	4	0	74	19	0	6	19	74	74	0	0	0	7	[]	0	9
43	123457029	38	16	36	112	0	0	0	0	0	0	1	2	0	0	6	5	0	75	20	0	6	20	74	74	0	0	0	7	[]	0	9
44	123457029	32	18	35	118	0	0	0	0	0	0	1	2	0	0	7	3	0	78	21	0	6	21	74	74	0	0	0	7	[]	0	9
45	123457029	27	16	33	126	0	0	0	0	0	0	2	1	0	0	8	3	0	82	22	0	7	22	74	74	0	0	0	7	[]	0	9
46	123457029	23	15	32	131	0	0	0	0	0	0	3	1	0	0	8	3	0	87	23	0	8	23	74	74	0	0	0	7	[]	0	9
47	123457029	18	14	34	135	0	0	0	0	0	0	2	2	0	0	7	4	0	90	24	0	8	24	74	74	0	0	0	7	[]	0	10
48	123457029	18	10	32	143	0	0	0	0	0	0	2	1	0	0	7	3	0	93	24	0	8	24	74	74	0	0	0	7	[]	0	9
49	123457029	18	6	31	148	0	0	0	0	0	0	2	1	0	0	5	5	0	95	24	0	8	24	74	74	0	0	0	7	[]	0	9
50	123457029	13	8	30	150	0	0	0	0	0	0	3	2	0	0	5	5	0	98	24	0	10	24	74	74	0	0	0	7	[]	0	9
51	123457029	11	10	28	154	0	0	0	0	0	0	3	1	0	0	5	4	0	99	24	0	10	24	74	74	0	0	0	7	[]	0	9
52	123457029	8	11	26	161	0	0	0	0	0	0	3	2	0	0	3	2	0	101	24	0	11	24	74	74	0	0	0	7	[]	0	9
53	123457029	5	10	23	168	0	0	0	0	0	0	4	2	0	0	1	3	0	104	24	0	12	24	74	74	0	0	0	7	[]	0	9
54	123457029	5	7	20	173	0	0	0	0	0	0	3	3	0	0	3	2	0	107	26	0	12	26	74	74	0	0	0	7	[]	0	7
55	123457029	5	3	17	178	0	0	0	0	0	0	5	2	0	0	4	2	0	109	28	0	14	28	74	74	0	0	0	7	[]	0	7
56	123457029	5	3	14	183	0	0	0	0	0	0	3	3	0	0	4	1	0	110	28	0	14	28	74	74	0	0	0	7	[]	0	7
