day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457243	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457243	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457243	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457243	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457243	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457243	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457243	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	3
12	123457243	195	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457243	195	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123457243	195	9	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	3	[]	0	4
15	123457243	186	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	4
16	123457243	176	22	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	74	74	0	0	0	3	[]	0	4
17	123457243	165	20	19	9	0	0	0	0	0	0	1	0	0	0	2	0	0	37	2	0	1	2	74	74	0	0	0	3	[]	0	5
18	123457243	152	27	22	12	0	0	0	0	0	0	1	0	0	0	2	0	0	39	2	0	1	2	74	74	0	0	0	3	[]	0	5
19	123457243	140	32	23	18	0	0	0	0	0	0	0	1	0	0	2	0	0	40	2	0	1	2	74	74	0	0	0	3	[]	0	5
20	123457243	140	28	22	20	0	0	0	0	0	0	0	1	0	0	5	0	0	41	5	0	1	5	74	74	0	0	0	3	[]	0	8
21	123457243	140	23	23	24	0	0	0	0	0	0	0	1	0	0	4	1	0	44	5	0	1	5	74	74	0	0	0	3	[]	0	8
22	123457243	134	22	24	28	0	0	0	0	0	0	1	1	0	0	3	3	0	46	6	0	2	6	74	74	0	0	0	3	[]	0	8
23	123457243	125	25	27	30	0	0	0	0	0	0	1	1	0	0	4	3	0	47	7	0	2	7	74	74	0	0	0	3	[]	0	9
24	123457243	119	27	30	31	0	0	0	0	0	0	1	1	0	0	3	4	0	49	7	0	2	7	74	74	0	0	0	3	[]	0	9
25	123457243	109	33	27	35	0	0	0	0	0	0	4	1	0	0	3	4	0	53	7	0	5	7	74	74	0	0	0	3	[]	0	9
26	123457243	103	29	28	42	0	0	0	0	0	0	3	2	0	0	4	5	0	55	9	0	5	9	74	74	0	0	0	3	[]	0	9
27	123457243	103	21	28	53	0	0	0	0	0	0	2	2	0	0	3	4	0	55	9	0	5	9	74	74	0	0	0	3	[]	0	9
28	123457243	103	16	29	56	0	0	0	0	0	0	1	3	0	0	4	4	0	57	10	0	5	10	74	74	0	0	0	3	[]	0	8
29	123457243	92	24	30	57	0	0	0	0	0	0	1	3	0	0	5	4	0	58	11	0	5	11	74	74	0	0	0	3	[]	0	8
30	123457243	85	22	31	63	0	0	0	0	0	0	2	4	0	0	6	3	0	63	14	0	7	14	74	74	0	0	0	3	[]	0	9
31	123457243	77	22	33	67	0	0	0	0	0	0	2	4	0	0	8	3	0	68	16	0	7	16	74	74	0	0	0	3	[]	0	9
32	123457243	69	24	31	77	0	0	0	0	0	0	1	4	0	0	6	4	0	70	16	0	7	16	74	74	0	0	0	3	[]	0	9
33	123457243	61	25	32	82	0	0	0	0	0	0	1	4	0	0	7	4	0	70	18	0	7	18	74	74	0	0	0	3	[]	0	9
34	123457243	61	18	34	86	0	0	0	0	0	0	1	4	0	0	6	6	0	71	19	0	7	19	74	74	0	0	0	3	[]	0	9
35	123457243	61	11	39	89	0	0	0	0	0	0	1	1	0	0	7	7	0	74	21	0	7	21	74	74	0	0	0	3	[]	0	9
36	123457243	54	17	34	96	0	0	0	0	0	0	1	1	0	0	6	7	0	76	22	0	7	22	74	74	0	0	0	3	[]	0	9
37	123457243	47	18	35	101	0	0	0	0	0	0	1	1	0	0	6	7	0	78	22	0	7	22	74	74	0	0	0	3	[]	0	9
38	123457243	44	16	35	107	0	0	0	0	0	0	0	2	0	0	5	7	0	79	22	0	7	22	74	74	0	0	0	3	[]	0	9
39	123457243	39	19	30	115	0	0	0	0	0	0	0	2	0	0	4	7	0	80	22	0	7	22	74	74	0	0	0	3	[]	0	8
40	123457243	35	16	32	124	0	0	0	0	0	0	1	0	0	0	3	5	0	84	22	0	8	22	74	74	0	0	0	3	[]	0	9
41	123457243	35	12	33	129	0	0	0	0	0	0	1	0	0	0	3	3	0	87	22	0	8	22	74	74	0	0	0	3	[]	0	9
