day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457114	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457114	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457114	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457114	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457114	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
13	123457114	207	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
14	123457114	206	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	1
15	123457114	201	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
16	123457114	199	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	4	[]	0	1
17	123457114	198	9	5	3	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	1
18	123457114	198	6	7	4	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	1
19	123457114	190	12	7	6	0	0	0	0	0	0	0	0	0	0	1	0	0	31	1	0	0	1	74	74	0	0	0	4	[]	0	3
20	123457114	190	11	8	6	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	4	[]	0	3
21	123457114	190	8	7	8	0	0	0	0	0	0	2	0	0	0	0	1	0	35	1	0	2	1	74	74	0	0	0	4	[]	0	3
22	123457114	183	13	8	9	0	0	0	0	0	0	1	1	0	0	0	1	0	38	1	0	2	1	74	74	0	0	0	4	[]	0	3
23	123457114	176	15	9	12	0	0	0	0	0	0	0	2	0	0	1	1	0	41	2	0	2	2	74	74	0	0	0	4	[]	0	3
24	123457114	169	17	11	13	0	0	0	0	0	0	0	2	0	0	3	1	0	41	4	0	2	4	74	74	0	0	0	4	[]	0	3
25	123457114	160	20	14	16	0	0	0	0	0	0	0	2	0	0	3	1	0	42	4	0	2	4	74	74	0	0	0	5	[]	0	3
26	123457114	155	20	15	20	0	0	0	0	0	0	0	2	0	0	3	1	0	44	4	0	2	4	74	74	0	0	0	5	[]	0	4
27	123457114	155	12	21	23	0	0	0	0	0	0	0	2	0	0	3	0	0	45	4	0	2	4	74	74	0	0	0	5	[]	0	5
28	123457114	155	8	23	24	0	0	0	0	0	0	0	2	0	0	3	1	0	45	5	0	2	5	74	74	0	0	0	5	[]	0	5
29	123457114	143	17	24	26	0	0	0	0	0	0	0	2	0	0	3	1	0	49	5	0	2	5	74	74	0	0	0	5	[]	0	5
30	123457114	130	25	23	31	0	0	0	0	0	0	0	2	0	0	3	2	0	49	6	0	2	6	74	74	0	0	0	5	[]	0	6
31	123457114	122	24	27	36	0	0	0	0	0	0	1	0	0	0	4	2	0	50	7	0	3	7	74	74	0	0	0	5	[]	0	8
32	123457114	118	22	29	40	0	0	0	0	0	0	1	0	0	0	3	3	0	51	7	0	3	7	74	74	0	0	0	5	[]	0	8
33	123457114	112	23	31	43	0	0	0	0	0	0	1	0	0	0	4	2	0	55	8	0	3	8	74	74	0	0	0	5	[]	0	8
34	123457114	111	18	36	45	0	0	0	0	0	0	1	0	0	0	5	0	0	56	9	0	3	9	74	74	0	0	0	6	[]	0	9
35	123457114	109	16	35	49	0	0	0	0	0	0	2	0	0	0	5	0	0	57	9	0	4	9	74	74	0	0	0	8	[]	0	9
36	123457114	95	26	34	53	0	0	0	0	0	0	2	0	0	0	6	0	0	59	10	0	4	10	74	74	0	0	0	8	[]	0	9
37	123457114	86	27	37	56	0	0	0	0	0	0	2	0	0	0	7	1	0	60	12	0	4	12	74	74	0	0	0	8	[]	0	10
38	123457114	80	28	37	61	0	0	0	0	0	0	1	1	0	0	8	0	0	62	13	0	4	13	74	74	0	0	0	8	[]	0	9
