day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457031	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457031	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457031	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123457031	212	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457031	206	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457031	199	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	2	[]	0	2
13	123457031	198	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	4
14	123457031	197	9	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	3
15	123457031	190	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	3
16	123457031	179	21	8	7	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	3
17	123457031	170	24	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	4	[]	0	3
18	123457031	165	26	10	14	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	4	[]	0	4
19	123457031	162	24	12	17	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	4	[]	0	4
20	123457031	160	20	17	17	0	0	0	0	0	0	1	0	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	6	[]	0	4
21	123457031	160	15	20	18	0	0	0	0	0	0	1	0	0	0	2	0	0	36	2	0	1	2	74	74	0	0	0	6	[]	0	4
22	123457031	156	15	20	22	0	0	0	0	0	0	1	0	0	0	2	0	0	40	2	0	1	2	74	74	0	0	0	6	[]	0	5
23	123457031	149	18	20	23	0	0	0	0	0	0	2	0	0	0	4	0	0	43	4	0	2	4	74	74	0	0	0	6	[]	0	5
24	123457031	147	12	24	25	0	0	0	0	0	0	2	0	0	0	6	0	0	45	6	0	2	6	74	74	0	0	0	6	[]	0	5
25	123457031	141	16	17	33	0	0	0	0	0	0	0	2	0	0	5	2	0	46	7	0	2	7	74	74	0	0	0	6	[]	0	5
26	123457031	138	13	18	36	0	0	0	0	0	0	0	2	0	0	6	3	0	48	10	0	2	10	74	74	0	0	0	6	[]	0	6
27	123457031	138	5	21	40	0	0	0	0	0	0	0	2	0	0	7	3	0	48	11	0	2	11	74	74	0	0	0	6	[]	0	7
28	123457031	138	3	22	41	0	0	0	0	0	0	0	2	0	0	6	4	0	51	11	0	2	11	74	74	0	0	0	6	[]	0	7
29	123457031	136	4	17	46	0	0	0	0	0	0	0	2	0	0	6	5	0	51	12	0	2	12	74	74	0	0	0	7	[]	0	5
30	123457031	129	9	16	50	0	0	0	0	0	0	0	1	0	0	5	6	0	53	12	0	2	12	74	74	0	0	0	7	[]	0	6
31	123457031	126	10	14	54	0	0	0	0	0	0	1	1	0	0	4	6	0	56	12	0	3	12	74	74	0	0	0	7	[]	0	7
32	123457031	119	12	18	55	0	0	0	0	0	0	1	1	0	0	3	7	0	57	12	0	3	12	74	74	0	0	0	7	[]	0	8
33	123457031	105	23	18	61	0	0	0	0	0	0	1	0	0	0	3	5	0	59	12	0	3	12	74	74	0	0	0	7	[]	0	9
34	123457031	105	16	24	64	0	0	0	0	0	0	1	0	0	0	2	4	0	60	12	0	3	12	74	74	0	0	0	7	[]	0	9
35	123457031	105	12	22	71	0	0	0	0	0	0	1	0	0	0	2	3	0	61	12	0	3	12	74	74	0	0	0	7	[]	0	10
36	123457031	92	21	22	77	0	0	0	0	0	0	1	0	0	0	2	1	0	62	13	0	3	13	74	74	0	0	0	7	[]	0	10
37	123457031	76	33	20	83	0	0	0	0	0	0	1	0	0	0	2	1	0	64	14	0	3	14	74	74	0	0	0	7	[]	0	9
38	123457031	67	33	29	83	0	0	0	0	0	0	1	0	0	0	1	2	0	65	14	0	3	14	74	74	0	0	0	7	[]	0	9
39	123457031	61	31	31	88	0	0	0	0	0	0	1	0	0	0	3	1	0	66	16	0	3	16	74	74	0	0	0	7	[]	0	8
40	123457031	57	28	33	91	0	0	0	0	0	0	1	0	0	0	5	1	0	66	18	0	3	18	74	74	0	0	0	7	[]	0	9
41	123457031	56	20	35	96	0	0	0	0	0	0	1	0	0	0	7	1	0	67	20	0	4	20	74	74	0	0	0	8	[]	0	10
42	123457031	56	17	31	103	0	0	0	0	0	0	1	0	0	0	5	3	0	72	20	0	4	20	74	74	0	0	0	8	[]	0	10
43	123457031	52	14	31	108	0	0	0	0	0	0	1	0	0	0	6	4	0	75	22	0	4	22	74	74	0	0	0	8	[]	0	10
44	123457031	46	17	26	114	0	0	0	0	0	0	1	0	0	0	7	5	0	77	24	0	4	24	74	74	0	0	0	9	[]	0	8
45	123457031	40	20	27	116	0	0	0	0	0	0	1	0	0	0	5	7	0	79	24	0	4	24	74	74	0	0	0	9	[]	0	8
46	123457031	34	21	27	121	0	0	0	0	0	0	1	0	0	0	6	6	0	82	25	0	4	25	74	74	0	0	0	9	[]	0	8
47	123457031	27	23	29	124	0	0	0	0	0	0	1	0	0	0	6	6	0	86	26	0	4	26	74	74	0	0	0	9	[]	0	8
