day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457220	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457220	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	1
5	123457220	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	2	[]	0	2
6	123457220	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	2
7	123457220	206	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	3	[]	0	2
8	123457220	200	10	4	0	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	3	[]	0	2
9	123457220	193	14	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	16	2	0	1	2	74	74	0	0	0	3	[]	0	2
10	123457220	185	17	11	0	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	74	74	0	0	0	3	[]	0	3
11	123457220	181	17	12	2	0	0	0	0	0	0	0	1	0	0	2	1	0	17	3	0	1	3	74	74	0	0	0	4	[]	0	2
12	123457220	174	19	15	4	0	0	0	0	0	0	0	1	0	0	0	3	0	18	3	0	1	3	74	74	0	0	0	4	[]	0	3
13	123457220	174	14	18	6	0	0	0	0	0	0	0	1	0	0	0	3	0	19	3	0	1	3	74	74	0	0	0	4	[]	0	3
14	123457220	173	9	22	8	0	0	0	0	0	0	0	1	0	0	0	3	0	21	3	0	1	3	74	74	0	0	0	5	[]	0	3
15	123457220	171	8	21	11	0	0	0	0	0	0	1	1	0	0	0	3	0	22	3	0	2	3	74	74	0	0	0	5	[]	0	4
16	123457220	163	14	21	12	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	74	74	0	0	0	5	[]	0	4
17	123457220	160	15	22	14	0	0	0	0	0	0	1	1	0	0	1	2	0	25	4	0	2	4	74	74	0	0	0	5	[]	0	4
18	123457220	149	22	22	19	0	0	0	0	0	0	0	1	0	0	1	2	0	26	4	0	2	4	74	74	0	0	0	5	[]	0	5
19	123457220	142	25	23	22	0	0	0	0	0	0	0	1	0	0	1	2	0	29	5	0	2	5	74	74	0	0	0	5	[]	0	6
20	123457220	142	22	21	26	0	0	0	0	0	0	0	1	0	0	2	2	0	29	6	0	2	6	74	74	0	0	0	5	[]	0	6
21	123457220	142	18	23	28	0	0	0	0	0	0	0	1	0	0	2	2	0	32	7	0	2	7	74	74	0	0	0	5	[]	0	7
22	123457220	133	20	26	31	0	0	0	0	0	0	1	1	0	0	2	2	0	36	7	0	3	7	74	74	0	0	0	5	[]	0	7
23	123457220	125	24	24	36	0	0	0	0	0	0	2	1	0	0	2	2	0	37	7	0	4	7	74	74	0	0	0	5	[]	0	7
24	123457220	111	32	26	40	0	0	0	0	0	0	2	1	0	0	2	2	0	38	7	0	4	7	74	74	0	0	0	6	[]	0	7
