day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457217	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457217	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	3	[]	0	0
3	123457217	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	4	[]	0	0
4	123457217	205	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
5	123457217	199	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	4	[]	0	2
6	123457217	199	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	4	[]	0	2
7	123457217	199	7	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	4	[]	0	1
8	123457217	196	7	7	2	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	4	[]	0	2
9	123457217	189	13	6	4	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	4	[]	0	3
10	123457217	183	17	8	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	5	[]	0	4
11	123457217	175	22	9	6	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	74	74	0	0	0	7	[]	0	4
12	123457217	169	20	14	9	0	0	0	0	0	0	1	0	0	0	3	0	0	21	3	0	1	3	74	74	0	0	0	7	[]	0	6
13	123457217	169	14	17	11	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	74	74	0	0	0	7	[]	0	4
14	123457217	169	11	18	13	0	0	0	0	0	0	1	0	0	0	3	1	0	25	4	0	1	4	74	74	0	0	0	7	[]	0	4
15	123457217	161	15	18	16	0	0	0	0	0	0	0	1	0	0	4	1	0	27	5	0	1	5	74	74	0	0	0	8	[]	0	4
16	123457217	155	19	16	19	0	0	0	0	0	0	0	1	0	0	4	2	0	29	6	0	1	6	74	74	0	0	0	8	[]	0	4
17	123457217	147	23	16	22	0	0	0	0	0	0	1	0	0	0	5	2	0	31	8	0	2	8	74	74	0	0	0	8	[]	0	5
18	123457217	138	25	22	25	0	0	0	0	0	0	1	0	0	0	5	0	0	34	8	0	2	8	74	74	0	0	0	8	[]	0	6
19	123457217	129	28	26	27	0	0	0	0	0	0	1	0	0	0	4	1	0	38	8	0	2	8	74	74	0	0	0	9	[]	0	6
20	123457217	129	25	25	31	0	0	0	0	0	0	1	0	0	0	3	2	0	39	8	0	2	8	74	74	0	0	0	9	[]	0	6
21	123457217	129	16	28	36	0	0	0	0	0	0	1	0	0	0	4	2	0	40	9	0	2	9	74	74	0	0	0	9	[]	0	7
22	123457217	117	22	30	39	0	0	0	0	0	0	2	0	0	0	4	2	0	42	9	0	3	9	74	74	0	0	0	9	[]	0	8
