day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457206	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457206	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123457206	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123457206	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	3	[]	0	1
5	123457206	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
6	123457206	209	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	4	[]	0	1
7	123457206	209	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	4	[]	0	2
8	123457206	201	11	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	2
9	123457206	200	9	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	4	[]	0	3
10	123457206	190	16	7	1	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	74	74	0	0	0	4	[]	0	3
11	123457206	182	22	7	2	0	0	0	0	0	0	1	0	0	0	1	1	0	21	2	0	1	2	74	74	0	0	0	4	[]	0	3
12	123457206	173	24	11	4	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	74	74	0	0	0	4	[]	0	4
13	123457206	173	18	14	5	0	0	0	0	0	0	1	0	0	0	3	2	0	23	5	0	1	5	74	74	0	0	0	4	[]	0	4
14	123457206	173	14	14	7	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	74	74	0	0	0	4	[]	0	4
15	123457206	168	16	14	9	0	0	0	0	0	0	2	1	0	0	4	2	0	28	6	0	3	6	74	74	0	0	0	4	[]	0	4
16	123457206	161	16	18	13	0	0	0	0	0	0	2	1	0	0	4	1	0	31	6	0	3	6	74	74	0	0	0	4	[]	0	5
17	123457206	155	21	15	15	0	0	0	0	0	0	2	1	0	0	6	1	0	33	8	0	3	8	74	74	0	0	0	4	[]	0	5
18	123457206	147	23	18	18	0	0	0	0	0	0	2	1	0	0	3	4	0	33	8	0	3	8	74	74	0	0	0	5	[]	0	6
19	123457206	140	26	20	20	0	0	0	0	0	0	2	1	0	0	3	4	0	37	8	0	3	8	74	74	0	0	0	5	[]	0	7
20	123457206	140	17	28	22	0	0	0	0	0	0	1	1	0	0	3	4	0	37	8	0	3	8	74	74	0	0	0	5	[]	0	8
21	123457206	140	9	30	28	0	0	0	0	0	0	0	2	0	0	3	4	0	39	9	0	3	9	74	74	0	0	0	5	[]	0	8
22	123457206	117	29	29	32	0	0	0	0	0	0	0	2	0	0	4	3	0	43	10	0	3	10	74	74	0	0	0	5	[]	0	8
23	123457206	106	32	32	37	0	0	0	0	0	0	0	2	0	0	5	2	0	44	12	0	3	12	74	74	0	0	0	5	[]	0	8
24	123457206	96	34	32	46	0	0	0	0	0	0	0	0	0	0	5	3	0	44	13	0	3	13	74	74	0	0	0	5	[]	0	8
25	123457206	80	42	38	49	0	0	0	0	0	0	0	0	0	0	4	3	0	45	13	0	3	13	74	74	0	0	0	5	[]	0	8
26	123457206	68	38	48	54	0	0	0	0	0	0	0	0	0	0	4	4	0	45	14	0	3	14	74	74	0	0	0	6	[]	0	11
27	123457206	68	26	52	63	0	0	0	0	0	0	0	0	0	0	4	3	0	45	15	0	3	15	74	74	0	0	0	6	[]	0	11
28	123457206	68	19	52	67	0	0	0	0	0	0	1	0	0	0	5	4	0	48	17	0	4	17	74	74	0	0	0	6	[]	0	11
29	123457206	57	27	40	80	0	0	0	0	0	0	1	0	0	0	6	5	0	49	19	0	4	19	74	74	0	0	0	6	[]	0	11
30	123457206	50	23	44	85	0	0	0	0	0	0	1	0	0	0	8	5	0	51	21	0	4	21	74	74	0	0	0	6	[]	0	11
31	123457206	40	21	48	93	0	0	0	0	0	0	1	0	0	0	9	4	0	55	22	0	4	22	74	74	0	0	0	7	[]	0	10
32	123457206	35	22	44	101	0	0	0	0	0	0	1	0	0	0	9	4	0	57	23	0	4	23	74	74	0	0	0	7	[]	0	10
33	123457206	28	26	39	110	0	0	0	0	0	0	1	0	0	0	9	3	0	58	24	0	4	24	74	74	0	0	0	7	[]	0	10
34	123457206	28	19	39	117	0	0	0	0	0	0	1	1	0	0	8	3	0	59	24	0	5	24	74	74	0	0	0	7	[]	0	10
35	123457206	28	10	40	125	0	0	0	0	0	0	1	1	0	0	8	3	0	61	24	0	5	24	74	74	0	0	0	7	[]	0	10
36	123457206	28	6	39	131	0	0	0	0	0	0	1	1	0	0	6	4	0	63	24	0	5	24	74	74	0	0	0	7	[]	0	9
37	123457206	24	6	40	135	0	0	0	0	0	0	1	1	0	0	6	3	0	64	24	0	5	24	74	74	0	0	0	7	[]	0	9
38	123457206	22	7	35	144	0	0	0	0	0	0	1	0	0	0	4	3	0	65	24	0	5	24	74	74	0	0	0	7	[]	0	9
39	123457206	19	7	27	157	0	0	0	0	0	0	1	0	0	0	2	3	0	67	24	0	5	24	74	74	0	0	0	7	[]	0	10
