day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457288	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	2	[]	0	0
4	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123457288	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123457288	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457288	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123457288	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123457288	209	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457288	205	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457288	204	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	2
14	123457288	204	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	5	[]	0	4
15	123457288	193	13	6	3	0	0	0	0	0	0	0	0	0	0	1	0	0	32	1	0	0	1	74	74	0	0	0	5	[]	0	5
16	123457288	186	16	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	33	1	0	0	1	74	74	0	0	0	5	[]	0	3
17	123457288	179	14	13	6	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	74	0	0	0	5	[]	0	4
18	123457288	174	15	13	9	0	0	0	0	0	0	0	0	0	0	4	1	0	36	5	0	0	5	74	74	0	0	0	5	[]	0	4
19	123457288	160	25	14	12	0	0	0	0	0	0	0	0	0	0	4	1	0	38	5	0	0	5	74	74	0	0	0	5	[]	0	4
20	123457288	160	16	20	15	0	0	0	0	0	0	0	0	0	0	4	1	0	39	5	0	0	5	74	74	0	0	0	5	[]	0	4
21	123457288	160	14	17	19	0	0	0	0	0	0	1	0	0	0	2	3	0	44	5	0	1	5	74	74	0	0	0	5	[]	0	4
22	123457288	151	18	21	20	0	0	0	0	0	0	1	0	0	0	2	3	0	48	5	0	1	5	74	74	0	0	0	6	[]	0	4
23	123457288	146	15	24	22	0	0	0	0	0	0	1	0	0	0	5	3	0	52	8	0	1	8	74	74	0	0	0	6	[]	0	5
24	123457288	141	16	25	24	0	0	0	0	0	0	0	1	0	0	5	4	0	54	9	0	1	9	74	74	0	0	0	6	[]	0	6
25	123457288	135	18	24	29	0	0	0	0	0	0	0	1	0	0	5	4	0	55	10	0	1	10	74	74	0	0	0	6	[]	0	6
26	123457288	130	19	25	30	0	0	0	0	0	0	0	1	0	0	6	5	0	56	12	0	1	12	74	74	0	0	0	6	[]	0	6
27	123457288	130	13	27	37	0	0	0	0	0	0	0	1	0	0	5	3	0	56	12	0	1	12	74	74	0	0	0	6	[]	0	6
28	123457288	130	6	28	44	0	0	0	0	0	0	0	1	0	0	4	3	0	58	12	0	1	12	74	74	0	0	0	6	[]	0	7
29	123457288	120	16	25	47	0	0	0	0	0	0	0	1	0	0	4	3	0	58	12	0	1	12	74	74	0	0	0	6	[]	0	7
30	123457288	108	21	28	49	0	0	0	0	0	0	0	1	0	0	5	4	0	61	14	0	1	14	74	74	0	0	0	6	[]	0	7
31	123457288	100	22	32	53	0	0	0	0	0	0	0	0	0	0	3	6	0	65	14	0	1	14	74	74	0	0	0	6	[]	0	7
32	123457288	93	23	33	58	0	0	0	0	0	0	0	0	0	0	3	6	0	67	14	0	1	14	74	74	0	0	0	6	[]	0	8
33	123457288	86	19	38	65	0	0	0	0	0	0	0	0	0	0	5	3	0	69	16	0	1	16	74	74	0	0	0	6	[]	0	8
34	123457288	86	14	40	68	0	0	0	0	0	0	0	0	0	0	6	2	0	69	17	0	1	17	74	74	0	0	0	6	[]	0	10
35	123457288	86	10	37	74	0	0	0	0	0	0	1	0	0	0	5	3	0	75	18	0	2	18	74	74	0	0	0	6	[]	0	10
36	123457288	74	21	35	79	0	0	0	0	0	0	1	0	0	0	3	3	0	76	18	0	2	18	74	74	0	0	0	6	[]	0	10
37	123457288	61	25	37	86	0	0	0	0	0	0	1	0	0	0	3	3	0	78	18	0	2	18	74	74	0	0	0	6	[]	0	11
38	123457288	45	32	40	90	0	0	0	0	0	0	2	0	0	0	4	3	0	81	19	0	3	19	74	74	0	0	0	6	[]	0	12
39	123457288	37	32	39	97	0	0	0	0	0	0	2	0	0	0	6	3	0	83	21	0	3	21	74	74	0	0	0	6	[]	0	12
40	123457288	24	35	42	105	0	0	0	0	0	0	1	1	0	0	7	1	0	86	22	0	3	22	74	74	0	0	0	6	[]	0	12
41	123457288	24	28	43	108	0	0	0	0	0	0	1	1	0	0	9	2	0	87	25	0	3	25	74	74	0	0	0	6	[]	0	12
