day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456850	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456850	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456850	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456850	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123456850	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	3	[]	0	0
8	123456850	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	2
9	123456850	197	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	4
10	123456850	189	16	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	5
11	123456850	177	24	10	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	4	[]	0	5
12	123456850	162	32	16	5	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	74	74	0	0	0	4	[]	0	5
13	123456850	162	29	18	6	0	0	0	0	0	0	0	0	0	0	1	0	0	27	1	0	0	1	74	74	0	0	0	4	[]	0	5
14	123456850	162	24	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	5
15	123456850	148	32	21	13	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	4	[]	0	6
16	123456850	138	31	31	14	0	0	0	0	0	0	0	0	0	0	2	0	0	31	2	0	0	2	74	74	0	0	0	4	[]	0	6
17	123456850	129	31	34	19	0	0	0	0	0	0	0	0	0	0	3	0	0	34	3	0	0	3	74	74	0	0	0	4	[]	0	6
18	123456850	118	31	41	23	0	0	0	0	0	0	0	0	0	0	2	1	0	34	3	0	0	3	74	74	0	0	0	4	[]	0	6
19	123456850	105	39	42	26	0	0	0	0	0	0	0	0	0	0	3	1	0	37	4	0	0	4	74	74	0	0	0	5	[]	0	7
20	123456850	105	27	47	33	0	0	0	0	0	0	1	0	0	0	1	2	0	39	4	0	1	4	74	74	0	0	0	5	[]	0	8
21	123456850	105	17	47	40	0	0	0	0	0	0	1	0	0	0	3	3	0	40	7	0	1	7	74	74	0	0	0	5	[]	0	10
22	123456850	95	25	44	45	0	0	0	0	0	0	0	1	0	0	2	4	0	42	7	0	1	7	74	74	0	0	0	6	[]	0	11
23	123456850	84	27	39	57	0	0	0	0	0	0	0	1	0	0	4	4	0	43	9	0	1	9	74	74	0	0	0	6	[]	0	12
24	123456850	66	38	42	61	0	0	0	0	0	0	0	1	0	0	2	6	0	43	9	0	1	9	74	74	0	0	0	6	[]	0	12
25	123456850	47	49	44	67	0	0	0	0	0	0	0	1	0	0	2	6	0	45	10	0	1	10	74	74	0	0	0	7	[]	0	12
26	123456850	31	44	55	74	0	0	0	0	0	0	1	1	0	0	3	7	0	49	12	0	2	12	74	74	0	0	0	9	[]	0	12
27	123456850	31	35	56	82	0	0	0	0	0	0	0	2	0	0	4	6	0	49	13	0	2	13	74	74	0	0	0	9	[]	0	12
28	123456850	31	25	59	89	0	0	0	0	0	0	0	2	0	0	4	6	0	49	13	0	2	13	74	74	0	0	0	9	[]	0	12
29	123456850	19	30	60	96	0	0	0	0	0	0	0	2	0	0	3	6	0	50	13	0	2	13	74	74	0	0	0	9	[]	0	12
30	123456850	8	29	64	104	0	0	0	0	0	0	1	1	0	0	2	7	0	55	13	0	3	13	74	74	0	0	0	9	[]	0	12
31	123456850	6	19	63	117	0	0	0	0	0	0	1	1	0	0	5	4	0	58	16	0	3	16	74	74	0	0	0	9	[]	0	12
32	123456850	2	16	62	121	0	0	0	0	0	0	2	1	0	0	7	5	0	60	19	0	4	19	74	74	0	0	0	9	[]	0	12
33	123456850	2	13	51	133	0	0	0	0	0	0	2	1	0	0	11	3	0	60	23	0	4	23	74	74	0	0	0	9	[]	0	12
34	123456850	2	7	52	136	0	0	0	0	0	0	2	1	0	0	11	5	0	61	25	0	4	25	74	74	0	0	0	9	[]	0	12
35	123456850	2	6	43	145	0	0	0	0	0	0	2	1	0	0	12	5	0	63	27	0	4	27	74	74	0	0	0	9	[]	0	11
36	123456850	2	5	40	152	0	0	0	0	0	0	2	0	0	0	9	6	0	64	27	0	4	27	74	74	0	0	0	9	[]	0	10
37	123456850	1	5	37	157	0	0	0	0	0	0	2	0	0	0	9	5	0	66	27	0	4	27	74	74	0	0	0	9	[]	0	10
38	123456850	1	3	36	160	0	0	0	0	0	0	2	0	0	0	8	6	0	67	27	0	4	27	74	74	0	0	0	9	[]	0	9
39	123456850	1	2	33	164	0	0	0	0	0	0	1	1	0	0	6	8	0	69	27	0	4	27	74	74	0	0	0	9	[]	0	8
