day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123457112	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	0
13	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457112	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457112	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	74	74	0	0	0	1	[]	0	1
16	123457112	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	74	74	0	0	0	1	[]	0	0
17	123457112	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	2	[]	0	1
18	123457112	212	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	2	[]	0	1
19	123457112	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	74	74	0	0	0	2	[]	0	1
20	123457112	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	74	74	0	0	0	2	[]	0	1
21	123457112	209	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	3	[]	0	1
22	123457112	206	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	74	74	0	0	0	3	[]	0	1
23	123457112	205	7	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	44	1	0	0	1	74	74	0	0	0	4	[]	0	1
24	123457112	197	11	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	51	1	0	0	1	74	74	0	0	0	4	[]	0	3
25	123457112	193	14	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	52	1	0	0	1	74	74	0	0	0	4	[]	0	2
26	123457112	187	13	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	55	1	0	0	1	74	74	0	0	0	4	[]	0	2
27	123457112	186	10	13	4	0	0	0	0	0	0	1	0	0	0	1	1	0	56	2	0	1	2	74	74	0	0	0	5	[]	0	4
28	123457112	186	5	14	8	0	0	0	0	0	0	1	0	0	0	1	1	0	59	2	0	1	2	74	74	0	0	0	5	[]	0	4
29	123457112	179	12	8	11	0	0	0	0	0	0	1	0	0	0	4	1	0	62	5	0	1	5	74	74	0	0	0	5	[]	0	4
30	123457112	175	12	12	11	0	0	0	0	0	0	1	0	0	0	3	2	0	65	5	0	1	5	74	74	0	0	0	6	[]	0	4
31	123457112	169	17	11	13	0	0	0	0	0	0	1	0	0	0	3	2	0	67	5	0	1	5	74	74	0	0	0	6	[]	0	4
32	123457112	166	17	13	13	0	0	0	0	0	0	1	0	0	0	3	3	0	71	6	0	1	6	74	74	0	0	0	6	[]	0	4
33	123457112	159	20	14	17	0	0	0	0	0	0	1	0	0	0	3	2	0	74	6	0	1	6	74	74	0	0	0	6	[]	0	5
34	123457112	159	14	16	21	0	0	0	0	0	0	1	0	0	0	2	3	0	74	6	0	1	6	74	74	0	0	0	6	[]	0	4
35	123457112	159	10	19	21	0	0	0	0	0	0	1	0	0	0	3	3	0	76	7	0	1	7	74	74	0	0	0	6	[]	0	5
36	123457112	153	15	16	23	0	0	0	0	0	0	2	0	0	0	4	3	0	77	8	0	2	8	74	74	0	0	0	6	[]	0	5
37	123457112	143	21	18	26	0	0	0	0	0	0	2	0	0	0	4	2	0	80	8	0	3	8	74	74	0	0	0	6	[]	0	6
38	123457112	133	26	20	28	0	0	0	0	0	0	2	0	0	0	5	2	0	84	9	0	3	9	74	74	0	0	0	7	[]	0	6
39	123457112	121	35	23	31	0	0	0	0	0	0	2	0	0	0	4	0	0	86	9	0	3	9	74	74	0	0	0	7	[]	0	7
40	123457112	107	35	36	31	0	0	0	0	0	0	2	0	0	0	4	1	0	87	10	0	3	10	74	74	0	0	0	8	[]	0	7
41	123457112	107	27	41	33	0	0	0	0	0	0	3	0	0	0	3	2	0	88	10	0	4	10	74	74	0	0	0	8	[]	0	7
42	123457112	107	20	43	38	0	0	0	0	0	0	3	0	0	0	3	2	0	89	11	0	4	11	74	74	0	0	0	8	[]	0	8
43	123457112	92	31	43	41	0	0	0	0	0	0	3	0	0	0	4	2	0	90	12	0	4	12	74	74	0	0	0	8	[]	0	8
44	123457112	74	35	50	46	0	0	0	0	0	0	3	0	0	0	6	2	0	90	14	0	4	14	74	74	0	0	0	9	[]	0	10
45	123457112	61	42	50	52	0	0	0	0	0	0	4	0	0	0	4	3	0	94	14	0	5	14	74	74	0	0	0	9	[]	0	9
46	123457112	52	43	50	61	0	0	0	0	0	0	2	1	0	0	5	2	0	94	15	0	5	15	74	74	0	0	0	9	[]	0	10
47	123457112	45	37	56	69	0	0	0	0	0	0	1	1	0	0	4	3	0	97	15	0	5	15	74	74	0	0	0	9	[]	0	10
48	123457112	45	27	55	78	0	0	0	0	0	0	2	1	0	0	5	3	0	99	17	0	6	17	74	74	0	0	0	9	[]	0	10
49	123457112	45	23	54	81	0	0	0	0	0	0	2	1	0	0	6	4	0	103	19	0	6	19	74	74	0	0	0	9	[]	0	10
50	123457112	35	23	56	86	0	0	0	0	0	0	2	1	0	0	10	3	0	103	23	0	6	23	74	74	0	0	0	9	[]	0	10
51	123457112	30	25	48	97	0	0	0	0	0	0	1	1	0	0	9	5	0	105	24	0	6	24	74	74	0	0	0	9	[]	0	10
52	123457112	28	20	45	105	0	0	0	0	0	0	1	1	0	0	12	4	0	105	27	0	6	27	74	74	0	0	0	9	[]	0	10
53	123457112	23	20	44	112	0	0	0	0	0	0	1	1	0	0	10	5	0	105	27	0	6	27	74	74	0	0	0	9	[]	0	10
54	123457112	21	18	43	117	0	0	0	0	0	0	2	1	0	0	9	5	0	108	28	0	7	28	74	74	0	0	0	9	[]	0	10
55	123457112	21	16	39	123	0	0	0	0	0	0	1	1	0	0	8	7	0	109	29	0	7	29	74	74	0	0	0	9	[]	0	10
56	123457112	21	11	40	126	0	0	0	0	0	0	2	1	0	0	8	7	0	110	30	0	8	30	74	74	0	0	0	9	[]	0	10
57	123457112	16	10	40	129	0	0	0	0	0	0	2	1	0	0	8	10	0	111	33	0	8	33	74	74	0	0	0	9	[]	0	10
58	123457112	14	9	35	138	0	0	0	0	0	0	1	1	0	0	7	11	0	112	35	0	8	35	74	74	0	0	0	9	[]	0	10
59	123457112	11	9	34	143	0	0	0	0	0	0	1	1	0	0	5	12	0	114	36	0	8	36	74	74	0	0	0	9	[]	0	10
60	123457112	4	15	31	149	0	0	0	0	0	0	2	1	0	0	5	9	0	117	37	0	9	37	74	74	0	0	0	9	[]	0	10
