day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123457242	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457242	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457242	206	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457242	206	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457242	205	6	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	1
8	123457242	204	3	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	2	[]	0	1
9	123457242	201	6	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	1
10	123457242	201	5	5	4	0	0	0	0	0	0	0	0	0	0	0	1	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	1
11	123457242	200	5	4	4	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	74	0	0	0	2	[]	0	1
12	123457242	199	6	3	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	2	[]	0	1
13	123457242	199	6	3	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	2	[]	0	1
14	123457242	198	6	4	5	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	74	74	0	0	0	3	[]	0	1
15	123457242	197	4	6	6	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	74	74	0	0	0	3	[]	0	2
16	123457242	195	5	5	8	0	0	0	0	0	0	0	0	0	0	2	1	0	30	3	0	0	3	74	74	0	0	0	3	[]	0	2
17	123457242	192	6	7	9	0	0	0	0	0	0	0	0	0	0	1	1	0	32	3	0	0	3	74	74	0	0	0	3	[]	0	2
18	123457242	186	8	11	9	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	0	3	74	74	0	0	0	4	[]	0	2
19	123457242	181	8	15	9	0	0	0	0	0	0	1	0	0	0	1	1	0	36	3	0	1	3	74	74	0	0	0	4	[]	0	3
20	123457242	181	8	12	11	0	0	0	0	0	0	1	1	0	0	1	1	0	41	3	0	2	3	74	74	0	0	0	4	[]	0	2
21	123457242	181	7	11	14	0	0	0	0	0	0	1	1	0	0	1	0	0	41	4	0	2	4	74	74	0	0	0	4	[]	0	2
22	123457242	178	9	10	14	0	0	0	0	0	0	1	1	0	0	3	0	0	42	6	0	2	6	74	74	0	0	0	5	[]	0	2
23	123457242	176	9	8	18	0	0	0	0	0	0	1	1	0	0	2	1	0	42	6	0	2	6	74	74	0	0	0	5	[]	0	3
24	123457242	171	13	8	19	0	0	0	0	0	0	1	1	0	0	2	1	0	45	6	0	2	6	74	74	0	0	0	6	[]	0	3
25	123457242	168	12	11	20	0	0	0	0	0	0	1	1	0	0	2	1	0	47	6	0	2	6	74	74	0	0	0	6	[]	0	5
26	123457242	154	20	17	20	0	0	0	0	0	0	1	1	0	0	2	1	0	49	6	0	2	6	74	74	0	0	0	6	[]	0	6
27	123457242	153	15	21	22	0	0	0	0	0	0	1	1	0	0	1	2	0	49	6	0	2	6	74	74	0	0	0	7	[]	0	6
28	123457242	153	9	22	26	0	0	0	0	0	0	2	1	0	0	0	3	0	51	6	0	3	6	74	74	0	0	0	7	[]	0	7
29	123457242	138	22	21	30	0	0	0	0	0	0	2	0	0	0	0	3	0	52	6	0	3	6	74	74	0	0	0	7	[]	0	7
30	123457242	123	35	18	35	0	0	0	0	0	0	0	1	0	0	1	3	0	56	7	0	3	7	74	74	0	0	0	8	[]	0	7
31	123457242	111	34	30	37	0	0	0	0	0	0	0	1	0	0	0	3	0	59	7	0	3	7	74	74	0	0	0	8	[]	0	6
32	123457242	104	29	35	44	0	0	0	0	0	0	0	1	0	0	2	1	0	61	9	0	3	9	74	74	0	0	0	8	[]	0	8
33	123457242	95	30	37	50	0	0	0	0	0	0	0	1	0	0	1	2	0	62	9	0	3	9	74	74	0	0	0	8	[]	0	9
34	123457242	94	19	44	54	0	0	0	0	0	0	0	1	0	0	1	3	0	63	10	0	3	10	74	74	0	0	0	9	[]	0	10
35	123457242	94	16	40	59	0	0	0	0	0	0	1	1	0	0	2	3	0	68	11	0	4	11	74	74	0	0	0	9	[]	0	10
36	123457242	90	13	36	68	0	0	0	0	0	0	2	1	0	0	2	4	0	70	12	0	5	12	74	74	0	0	0	9	[]	0	10
37	123457242	80	19	36	71	0	0	0	0	0	0	2	1	0	0	3	4	0	71	13	0	5	13	74	74	0	0	0	10	[]	0	10
38	123457242	68	30	31	77	0	0	0	0	0	0	1	1	0	0	3	5	0	72	14	0	5	14	74	74	0	0	0	10	[]	0	10
