day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457138	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457138	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123457138	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	0
7	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123457138	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123457138	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
10	123457138	208	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	4	[]	0	2
11	123457138	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	3
12	123457138	195	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	4	[]	0	3
13	123457138	195	10	7	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	4	[]	0	3
14	123457138	194	9	9	2	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	74	74	0	0	0	5	[]	0	3
15	123457138	189	14	7	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	5	[]	0	3
16	123457138	181	20	9	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	5	[]	0	3
17	123457138	167	25	18	4	0	0	0	0	0	0	0	0	0	0	0	2	0	34	2	0	0	2	74	74	0	0	0	5	[]	0	3
18	123457138	163	26	16	7	0	0	0	0	0	0	1	0	0	0	1	2	0	37	3	0	1	3	74	74	0	0	0	6	[]	0	3
19	123457138	154	23	26	7	0	0	0	0	0	0	1	1	0	0	2	2	0	43	4	0	2	4	74	74	0	0	0	7	[]	0	5
20	123457138	154	20	26	9	0	0	0	0	0	0	1	1	0	0	3	2	0	46	5	0	2	5	74	74	0	0	0	7	[]	0	5
21	123457138	154	10	30	14	0	0	0	0	0	0	2	1	0	0	2	3	0	50	5	0	3	5	74	74	0	0	0	7	[]	0	6
22	123457138	137	23	28	19	0	0	0	0	0	0	2	1	0	0	3	3	0	52	6	0	3	6	74	74	0	0	0	7	[]	0	6
23	123457138	129	19	36	23	0	0	0	0	0	0	2	1	0	0	5	1	0	53	8	0	3	8	74	74	0	0	0	7	[]	0	6
24	123457138	117	27	32	30	0	0	0	0	0	0	3	1	0	0	5	1	0	56	8	0	4	8	74	74	0	0	0	7	[]	0	7
