day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456903	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456903	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	2	[]	0	0
9	123456903	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	0
10	123456903	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	3	[]	0	0
11	123456903	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123456903	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456903	210	2	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	74	74	0	0	0	4	[]	0	2
14	123456903	209	1	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	5	[]	0	3
15	123456903	204	6	3	1	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	5	[]	0	3
16	123456903	201	8	3	2	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	74	74	0	0	0	7	[]	0	2
17	123456903	188	17	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	74	74	0	0	0	7	[]	0	3
18	123456903	180	19	13	2	0	0	0	0	0	0	0	0	0	0	1	1	0	29	2	0	0	2	74	74	0	0	0	7	[]	0	4
19	123456903	172	24	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	31	2	0	0	2	74	74	0	0	0	7	[]	0	4
20	123456903	172	16	20	6	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	74	74	0	0	0	7	[]	0	6
21	123456903	172	12	19	9	0	0	0	0	0	0	0	0	0	0	3	1	0	34	4	0	0	4	74	74	0	0	0	7	[]	0	5
22	123456903	161	16	24	11	0	0	0	0	0	0	0	0	0	0	2	2	0	36	4	0	0	4	74	74	0	0	0	7	[]	0	6
23	123456903	151	21	26	16	0	0	0	0	0	0	0	0	0	0	1	1	0	37	4	0	0	4	74	74	0	0	0	7	[]	0	7
24	123456903	142	24	28	19	0	0	0	0	0	0	0	0	0	0	1	2	0	40	5	0	0	5	74	74	0	0	0	7	[]	0	7
25	123456903	125	33	34	21	0	0	0	0	0	0	0	0	0	0	1	2	0	43	5	0	0	5	74	74	0	0	0	8	[]	0	7
26	123456903	113	36	40	23	0	0	0	0	0	0	1	0	0	0	1	2	0	44	5	0	1	5	74	74	0	0	0	8	[]	0	8
27	123456903	113	27	40	28	0	0	0	0	0	0	2	0	0	0	4	2	0	47	8	0	2	8	74	74	0	0	0	8	[]	0	8
28	123456903	113	19	43	33	0	0	0	0	0	0	1	1	0	0	4	2	0	49	8	0	2	8	74	74	0	0	0	8	[]	0	9
29	123456903	100	26	41	39	0	0	0	0	0	0	1	1	0	0	6	2	0	51	10	0	2	10	74	74	0	0	0	8	[]	0	8
30	123456903	92	28	40	45	0	0	0	0	0	0	0	2	0	0	6	3	0	51	11	0	2	11	74	74	0	0	0	8	[]	0	7
31	123456903	85	26	45	50	0	0	0	0	0	0	0	2	0	0	6	2	0	51	12	0	2	12	74	74	0	0	0	8	[]	0	9
32	123456903	73	32	43	53	0	0	0	0	0	0	1	2	0	0	10	2	0	52	16	0	3	16	74	74	0	0	0	9	[]	0	9
33	123456903	66	36	36	61	0	0	0	0	0	0	1	2	0	0	12	2	0	53	18	0	3	18	74	74	0	0	0	10	[]	0	9
34	123456903	66	25	39	68	0	0	0	0	0	0	1	2	0	0	9	6	0	54	20	0	3	20	74	74	0	0	0	10	[]	0	9
35	123456903	66	22	36	73	0	0	0	0	0	0	2	2	0	0	8	7	0	56	20	0	4	20	74	74	0	0	0	10	[]	0	9
36	123456903	55	24	35	84	0	0	0	0	0	0	2	1	0	0	7	8	0	57	20	0	4	20	74	74	0	0	0	10	[]	0	10
37	123456903	41	32	38	91	0	0	0	0	0	0	2	0	0	0	5	7	0	59	20	0	4	20	74	74	0	0	0	10	[]	0	11
38	123456903	34	33	34	99	0	0	0	0	0	0	2	0	0	0	7	7	0	60	22	0	4	22	74	74	0	0	0	10	[]	0	11
39	123456903	21	36	35	107	0	0	0	0	0	0	3	0	0	0	6	8	0	61	24	0	5	24	74	74	0	0	0	10	[]	0	10
40	123456903	19	32	35	114	0	0	0	0	0	0	2	1	0	0	4	9	0	65	24	0	5	24	74	74	0	0	0	10	[]	0	11
41	123456903	19	23	35	124	0	0	0	0	0	0	2	1	0	0	3	9	0	65	24	0	5	24	74	74	0	0	0	10	[]	0	10
42	123456903	19	21	32	133	0	0	0	0	0	0	1	1	0	0	3	6	0	69	25	0	5	25	74	74	0	0	0	10	[]	0	10
43	123456903	14	19	35	139	0	0	0	0	0	0	1	1	0	0	2	5	0	70	25	0	5	25	74	74	0	0	0	10	[]	0	10
44	123456903	6	19	40	143	0	0	0	0	0	0	1	1	0	0	2	4	0	71	26	0	5	26	74	74	0	0	0	10	[]	0	10
