day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457270	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457270	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457270	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457270	215	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	1	[]	0	1
8	123457270	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	74	74	0	0	0	1	[]	0	0
9	123457270	215	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	15	0	0	1	0	74	74	0	0	0	1	[]	0	0
10	123457270	214	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	18	0	0	1	0	74	74	0	0	0	2	[]	0	0
11	123457270	213	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	74	74	0	0	0	3	[]	0	0
12	123457270	213	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	23	0	0	1	0	74	74	0	0	0	3	[]	0	0
13	123457270	213	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	24	0	0	1	0	74	74	0	0	0	3	[]	0	1
14	123457270	213	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	26	0	0	1	0	74	74	0	0	0	3	[]	0	1
15	123457270	210	4	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	28	0	0	1	0	74	74	0	0	0	4	[]	0	1
16	123457270	208	6	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	29	0	0	1	0	74	74	0	0	0	4	[]	0	1
17	123457270	204	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	1	0	74	74	0	0	0	4	[]	0	1
18	123457270	202	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	4	[]	0	2
19	123457270	195	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	1	0	74	74	0	0	0	4	[]	0	2
20	123457270	195	7	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	1	0	74	74	0	0	0	4	[]	0	3
21	123457270	195	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	1	0	74	74	0	0	0	4	[]	0	3
22	123457270	186	13	9	7	0	0	0	0	0	0	0	0	0	0	1	0	0	38	1	0	1	1	74	74	0	0	0	4	[]	0	3
23	123457270	177	19	12	7	0	0	0	0	0	0	0	0	0	0	1	0	0	39	1	0	1	1	74	74	0	0	0	4	[]	0	3
24	123457270	168	23	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	74	74	0	0	0	4	[]	0	3
25	123457270	160	22	23	10	0	0	0	0	0	0	0	0	0	0	1	0	0	41	1	0	1	1	74	74	0	0	0	4	[]	0	5
26	123457270	150	24	28	11	0	0	0	0	0	0	0	0	0	0	3	0	0	42	3	0	1	3	74	74	0	0	0	4	[]	0	5
27	123457270	150	19	28	15	0	0	0	0	0	0	0	0	0	0	3	1	0	45	4	0	1	4	74	74	0	0	0	4	[]	0	6
28	123457270	150	13	30	18	0	0	0	0	0	0	0	0	0	0	3	2	0	45	5	0	1	5	74	74	0	0	0	4	[]	0	7
