day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457216	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457216	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	3	[]	0	1
3	123457216	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	4	[]	0	1
4	123457216	202	9	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	4	[]	0	2
5	123457216	195	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	4	[]	0	3
6	123457216	195	8	7	5	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	74	74	0	0	0	4	[]	0	3
7	123457216	195	4	11	5	0	0	0	0	0	0	0	0	0	0	0	1	0	17	1	0	0	1	74	74	0	0	0	4	[]	0	4
8	123457216	188	11	8	8	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	74	74	0	0	0	4	[]	0	4
9	123457216	173	18	15	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	74	74	0	0	0	4	[]	0	4
