day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456992	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456992	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456992	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456992	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456992	209	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456992	205	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456992	203	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456992	201	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123456992	198	6	6	5	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456992	195	5	9	6	0	0	0	0	0	0	0	0	0	0	1	0	0	29	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456992	195	4	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	30	1	0	0	1	74	74	0	0	0	2	[]	0	2
14	123456992	195	3	9	7	0	0	0	0	0	0	0	0	0	0	1	1	0	32	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456992	195	3	7	9	0	0	0	0	0	0	0	0	0	0	1	1	0	35	2	0	0	2	74	74	0	0	0	2	[]	0	2
16	123456992	195	3	5	11	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	74	74	0	0	0	2	[]	0	2
17	123456992	190	7	6	11	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	2	[]	0	3
18	123456992	189	8	5	12	0	0	0	0	0	0	0	0	0	0	1	1	0	38	2	0	0	2	74	74	0	0	0	2	[]	0	2
19	123456992	185	10	5	14	0	0	0	0	0	0	0	0	0	0	1	1	0	40	2	0	0	2	74	74	0	0	0	2	[]	0	3
20	123456992	185	9	6	14	0	0	0	0	0	0	0	0	0	0	1	1	0	41	2	0	0	2	74	74	0	0	0	2	[]	0	3
21	123456992	185	6	8	15	0	0	0	0	0	0	0	0	0	0	2	0	0	45	3	0	0	3	74	74	0	0	0	2	[]	0	4
22	123456992	178	11	9	15	0	0	0	0	0	0	0	0	0	0	3	0	0	45	4	0	0	4	74	74	0	0	0	2	[]	0	4
23	123456992	171	13	12	17	0	0	0	0	0	0	0	0	0	0	2	1	0	45	4	0	0	4	74	74	0	0	0	2	[]	0	4
24	123456992	160	17	17	20	0	0	0	0	0	0	0	0	0	0	0	2	0	48	4	0	0	4	74	74	0	0	0	2	[]	0	4
25	123456992	154	15	23	21	0	0	0	0	0	0	0	0	0	0	1	2	0	50	5	0	0	5	74	74	0	0	0	2	[]	0	6
26	123456992	144	19	26	24	0	0	0	0	0	0	0	0	0	0	1	2	0	51	5	0	0	5	74	74	0	0	0	3	[]	0	6
27	123456992	144	14	30	24	0	0	0	0	0	0	0	0	0	0	2	2	0	52	6	0	0	6	74	74	0	0	0	3	[]	0	7
28	123456992	144	10	29	28	0	0	0	0	0	0	0	0	0	0	3	2	0	54	7	0	0	7	74	74	0	0	0	3	[]	0	8
29	123456992	125	27	24	32	0	0	0	0	0	0	1	0	0	0	5	2	0	56	9	0	1	9	74	74	0	0	0	3	[]	0	8
30	123456992	105	40	29	33	0	0	0	0	0	0	1	0	0	0	5	3	0	57	10	0	1	10	74	74	0	0	0	3	[]	0	8
31	123456992	98	39	31	38	0	0	0	0	0	0	2	0	0	0	4	4	0	63	11	0	2	11	74	74	0	0	0	3	[]	0	8
32	123456992	90	31	39	47	0	0	0	0	0	0	2	0	0	0	3	4	0	65	11	0	2	11	74	74	0	0	0	3	[]	0	9
