day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	0	[]	0	0
8	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	0	[]	0	0
9	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
10	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	0	[]	0	0
11	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
12	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	0	[]	0	0
13	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
14	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	0	[]	0	0
15	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	74	74	0	0	0	0	[]	0	0
16	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	0	[]	0	0
17	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	0	[]	0	0
18	123456948	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	0	[]	0	0
19	123456948	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	74	74	0	0	0	1	[]	0	0
20	123456948	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	74	0	0	0	1	[]	0	1
21	123456948	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	74	74	0	0	0	2	[]	0	1
22	123456948	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	2
23	123456948	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	3
24	123456948	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	3
25	123456948	195	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	74	74	0	0	0	3	[]	0	3
26	123456948	187	17	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	74	0	0	0	4	[]	0	3
27	123456948	187	14	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	47	2	0	0	2	74	74	0	0	0	4	[]	0	3
28	123456948	187	8	16	2	0	0	0	0	0	0	0	0	0	0	3	0	0	49	3	0	0	3	74	74	0	0	0	4	[]	0	5
29	123456948	173	18	17	5	0	0	0	0	0	0	0	0	0	0	3	0	0	52	3	0	0	3	74	74	0	0	0	4	[]	0	4
30	123456948	164	22	19	8	0	0	0	0	0	0	0	0	0	0	3	0	0	55	3	0	0	3	74	74	0	0	0	4	[]	0	4
31	123456948	155	26	21	11	0	0	0	0	0	0	0	0	0	0	3	0	0	56	3	0	0	3	74	74	0	0	0	5	[]	0	4
32	123456948	152	26	20	14	0	0	0	0	0	0	0	0	0	0	4	0	0	57	4	0	0	4	74	74	0	0	0	5	[]	0	4
