day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456890	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456890	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
6	123456890	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	0
7	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	4	[]	0	0
8	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	4	[]	0	0
9	123456890	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	4	[]	0	0
10	123456890	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	4	[]	0	1
11	123456890	209	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	4	[]	0	1
12	123456890	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	74	74	0	0	0	4	[]	0	1
13	123456890	208	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	4	[]	0	1
14	123456890	207	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	1
15	123456890	198	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	5	[]	0	3
16	123456890	189	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	5	[]	0	3
17	123456890	187	15	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	31	0	0	1	0	74	74	0	0	0	5	[]	0	3
18	123456890	171	27	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	32	1	0	1	1	74	74	0	0	0	5	[]	0	4
19	123456890	163	27	20	4	0	0	0	0	0	0	0	1	0	0	1	0	0	33	1	0	1	1	74	74	0	0	0	5	[]	0	4
20	123456890	163	21	23	7	0	0	0	0	0	0	0	1	0	0	1	0	0	36	1	0	1	1	74	74	0	0	0	5	[]	0	4
21	123456890	163	13	28	8	0	0	0	0	0	0	1	1	0	0	2	0	0	38	2	0	2	2	74	74	0	0	0	5	[]	0	5
22	123456890	152	22	27	11	0	0	0	0	0	0	1	1	0	0	2	0	0	38	2	0	2	2	74	74	0	0	0	5	[]	0	5
23	123456890	145	20	31	15	0	0	0	0	0	0	0	2	0	0	3	0	0	38	3	0	2	3	74	74	0	0	0	5	[]	0	5
24	123456890	139	21	28	21	0	0	0	0	0	0	0	2	0	0	5	0	0	40	5	0	2	5	74	74	0	0	0	5	[]	0	5
25	123456890	135	19	31	24	0	0	0	0	0	0	0	2	0	0	5	0	0	41	5	0	2	5	74	74	0	0	0	5	[]	0	5
26	123456890	127	22	32	28	0	0	0	0	0	0	0	2	0	0	4	1	0	42	5	0	2	5	74	74	0	0	0	5	[]	0	5
27	123456890	127	16	30	36	0	0	0	0	0	0	0	1	0	0	5	1	0	43	6	0	2	6	74	74	0	0	0	5	[]	0	6
28	123456890	126	12	31	39	0	0	0	0	0	0	2	1	0	0	4	1	0	46	6	0	4	6	74	74	0	0	0	6	[]	0	8
29	123456890	115	17	34	42	0	0	0	0	0	0	1	2	0	0	2	3	0	47	6	0	4	6	74	74	0	0	0	6	[]	0	8
30	123456890	101	24	36	46	0	0	0	0	0	0	1	2	0	0	3	3	0	49	7	0	4	7	74	74	0	0	0	6	[]	0	9
31	123456890	88	30	29	60	0	0	0	0	0	0	1	2	0	0	3	3	0	51	8	0	5	8	74	74	0	0	0	6	[]	0	9
32	123456890	77	33	33	61	0	0	0	0	0	0	1	3	0	0	4	4	0	53	10	0	6	10	74	74	0	0	0	7	[]	0	11
33	123456890	64	38	37	64	0	0	0	0	0	0	2	3	0	0	5	3	0	56	11	0	7	11	74	74	0	0	0	7	[]	0	11
34	123456890	64	29	40	71	0	0	0	0	0	0	2	3	0	0	4	3	0	56	12	0	7	12	74	74	0	0	0	7	[]	0	11
35	123456890	64	21	40	78	0	0	0	0	0	0	2	3	0	0	5	3	0	59	13	0	7	13	74	74	0	0	0	7	[]	0	11
36	123456890	52	27	38	85	0	0	0	0	0	0	2	3	0	0	5	4	0	60	14	0	7	14	74	74	0	0	0	7	[]	0	10
37	123456890	41	28	42	90	0	0	0	0	0	0	1	4	0	0	6	4	0	63	16	0	7	16	74	74	0	0	0	7	[]	0	10
38	123456890	34	23	46	96	0	0	0	0	0	0	2	2	0	0	8	5	0	65	19	0	8	19	74	74	0	0	0	7	[]	0	10
39	123456890	27	23	45	103	0	0	0	0	0	0	3	2	0	0	6	7	0	68	19	0	9	19	74	74	0	0	0	7	[]	0	10
40	123456890	20	18	48	111	0	0	0	0	0	0	2	3	0	0	7	7	0	68	21	0	9	21	74	74	0	0	0	7	[]	0	11
41	123456890	20	12	46	120	0	0	0	0	0	0	0	4	0	0	8	6	0	69	22	0	9	22	74	74	0	0	0	7	[]	0	11
42	123456890	20	10	38	132	0	0	0	0	0	0	1	3	0	0	8	4	0	70	22	0	10	22	74	74	0	0	0	7	[]	0	11
43	123456890	14	13	35	139	0	0	0	0	0	0	1	2	0	0	9	3	0	71	23	0	10	23	74	74	0	0	0	7	[]	0	11
44	123456890	10	10	33	143	0	0	0	0	0	0	2	2	0	0	12	4	0	72	28	0	11	28	74	74	0	0	0	7	[]	0	10
45	123456890	4	13	31	148	0	0	0	0	0	0	2	2	0	0	10	6	0	72	29	0	11	29	74	74	0	0	0	7	[]	0	9
46	123456890	4	10	27	155	0	0	0	0	0	0	2	2	0	0	9	7	0	72	30	0	11	30	74	74	0	0	0	7	[]	0	9
47	123456890	1	10	26	159	0	0	0	0	0	0	2	2	0	0	10	6	0	74	32	0	11	32	74	74	0	0	0	7	[]	0	9
48	123456890	1	7	25	167	0	0	0	0	0	0	1	2	0	0	7	6	0	75	32	0	11	32	74	74	0	0	0	7	[]	0	9
49	123456890	1	5	23	171	0	0	0	0	0	0	2	1	0	0	5	8	0	78	32	0	12	32	74	74	0	0	0	7	[]	0	9
50	123456890	1	3	20	177	0	0	0	0	0	0	3	1	0	0	1	10	0	80	32	0	13	32	74	74	0	0	0	7	[]	0	8
51	123456890	0	4	14	183	0	0	0	0	0	0	4	1	0	0	1	9	0	85	32	0	14	32	74	74	0	0	0	7	[]	0	8
52	123456890	0	2	16	184	0	0	0	0	0	0	3	1	0	0	1	9	0	86	32	0	14	32	74	74	0	0	0	7	[]	0	8
53	123456890	0	1	14	188	0	0	0	0	0	0	3	1	0	0	0	9	0	88	32	0	14	32	74	74	0	0	0	7	[]	0	7
54	123456890	0	0	12	196	0	0	0	0	0	0	3	1	0	0	0	4	0	92	32	0	15	32	74	74	0	0	0	7	[]	0	7
55	123456890	0	0	9	200	0	0	0	0	0	0	3	1	0	0	0	3	0	93	32	0	15	32	74	74	0	0	0	7	[]	0	7
56	123456890	0	0	7	203	0	0	0	0	0	0	3	1	0	0	0	2	0	93	32	0	15	32	74	74	0	0	0	7	[]	0	6
57	123456890	0	0	7	205	0	0	0	0	0	0	2	2	0	0	0	0	0	95	32	0	15	32	74	74	0	0	0	7	[]	0	5
58	123456890	0	0	6	206	0	0	0	0	0	0	2	2	0	0	0	0	0	97	32	0	15	32	74	74	0	0	0	7	[]	0	5
59	123456890	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	99	32	0	15	32	74	74	0	0	0	7	[]	0	4
60	123456890	0	0	4	210	0	0	0	0	0	0	1	1	0	0	0	0	0	99	32	0	15	32	74	74	0	0	0	7	[]	0	4
