day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457097	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457097	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457097	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457097	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457097	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457097	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	1	[]	0	1
12	123457097	209	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	1	[]	0	1
13	123457097	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	74	74	0	0	0	1	[]	0	1
14	123457097	209	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	74	74	0	0	0	1	[]	0	1
15	123457097	206	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
16	123457097	203	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	74	74	0	0	0	2	[]	0	1
17	123457097	199	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	74	74	0	0	0	3	[]	0	1
18	123457097	198	9	5	3	0	0	0	0	0	0	1	0	0	0	0	0	0	32	0	0	1	0	74	74	0	0	0	3	[]	0	1
19	123457097	192	11	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	3	[]	0	2
20	123457097	192	8	12	3	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	3	[]	0	3
21	123457097	192	8	11	4	0	0	0	0	0	0	0	1	0	0	0	0	0	33	0	0	1	0	74	74	0	0	0	3	[]	0	3
22	123457097	191	5	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	34	0	0	1	0	74	74	0	0	0	3	[]	0	2
23	123457097	187	9	13	6	0	0	0	0	0	0	0	1	0	0	0	0	0	38	0	0	1	0	74	74	0	0	0	3	[]	0	2
24	123457097	185	9	12	9	0	0	0	0	0	0	0	1	0	0	0	0	0	40	0	0	1	0	74	74	0	0	0	3	[]	0	2
25	123457097	181	7	13	12	0	0	0	0	0	0	2	1	0	0	0	0	0	44	0	0	3	0	74	74	0	0	0	3	[]	0	2
26	123457097	180	6	12	15	0	0	0	0	0	0	2	1	0	0	0	0	0	46	0	0	3	0	74	74	0	0	0	3	[]	0	2
27	123457097	179	7	12	15	0	0	0	0	0	0	1	2	0	0	0	0	0	47	0	0	3	0	74	74	0	0	0	4	[]	0	2
28	123457097	179	3	16	16	0	0	0	0	0	0	1	1	0	0	0	0	0	49	0	0	3	0	74	74	0	0	0	4	[]	0	3
29	123457097	176	6	12	20	0	0	0	0	0	0	1	1	0	0	0	0	0	51	0	0	3	0	74	74	0	0	0	4	[]	0	3
30	123457097	170	9	13	21	0	0	0	0	0	0	1	1	0	0	1	0	0	54	1	0	3	1	74	74	0	0	0	5	[]	0	3
31	123457097	161	15	16	21	0	0	0	0	0	0	1	1	0	0	1	0	0	57	1	0	3	1	74	74	0	0	0	5	[]	0	5
32	123457097	156	16	18	22	0	0	0	0	0	0	1	1	0	0	2	0	0	59	2	0	3	2	74	74	0	0	0	5	[]	0	5
33	123457097	140	23	24	23	0	0	0	0	0	0	1	2	0	0	3	0	0	60	3	0	4	3	74	74	0	0	0	5	[]	0	8
34	123457097	140	20	21	26	0	0	0	0	0	0	1	3	0	0	5	0	0	61	5	0	5	5	74	74	0	0	0	5	[]	0	8
35	123457097	140	16	21	31	0	0	0	0	0	0	0	2	0	0	5	1	0	63	6	0	5	6	74	74	0	0	0	5	[]	0	8
36	123457097	127	26	21	34	0	0	0	0	0	0	0	2	0	0	4	2	0	64	6	0	5	6	74	74	0	0	0	6	[]	0	8
37	123457097	115	34	23	34	0	0	0	0	0	0	0	2	0	0	5	3	0	65	8	0	5	8	74	74	0	0	0	6	[]	0	8
38	123457097	108	29	28	39	0	0	0	0	0	0	0	2	0	0	7	3	0	65	10	0	5	10	74	74	0	0	0	6	[]	0	8
39	123457097	99	31	27	46	0	0	0	0	0	0	1	2	0	0	7	3	0	67	10	0	6	10	74	74	0	0	0	6	[]	0	9
40	123457097	85	36	32	51	0	0	0	0	0	0	1	2	0	0	5	4	0	70	10	0	6	10	74	74	0	0	0	6	[]	0	10
