day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456812	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456812	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456812	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123456812	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123456812	209	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123456812	209	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456812	209	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123456812	204	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123456812	200	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	3	[]	0	1
10	123456812	198	9	3	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	3	[]	0	1
11	123456812	194	9	6	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	3
12	123456812	182	21	4	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	74	74	0	0	0	4	[]	0	3
13	123456812	182	17	7	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	4
14	123456812	182	11	12	10	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	74	74	0	0	0	4	[]	0	4
15	123456812	178	12	13	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	2	0	0	2	74	74	0	0	0	4	[]	0	4
16	123456812	176	12	13	13	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	74	74	0	0	0	4	[]	0	4
17	123456812	169	14	15	16	0	0	0	0	0	0	0	0	0	0	1	1	0	34	2	0	0	2	74	74	0	0	0	4	[]	0	5
18	123456812	165	16	12	19	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	74	74	0	0	0	4	[]	0	5
19	123456812	154	19	18	20	0	0	0	0	0	0	0	0	0	0	2	3	0	36	5	0	0	5	74	74	0	0	0	4	[]	0	5
20	123456812	154	15	17	25	0	0	0	0	0	0	0	0	0	0	3	2	0	40	6	0	0	6	74	74	0	0	0	4	[]	0	5
21	123456812	153	12	19	27	0	0	0	0	0	0	0	0	0	0	3	2	0	41	6	0	0	6	74	74	0	0	0	5	[]	0	5
22	123456812	146	17	18	29	0	0	0	0	0	0	0	0	0	0	3	3	0	43	7	0	0	7	74	74	0	0	0	5	[]	0	4
23	123456812	141	21	17	31	0	0	0	0	0	0	0	0	0	0	3	3	0	44	7	0	0	7	74	74	0	0	0	5	[]	0	5
24	123456812	134	24	19	33	0	0	0	0	0	0	0	0	0	0	3	3	0	45	7	0	0	7	74	74	0	0	0	6	[]	0	5
25	123456812	125	30	19	37	0	0	0	0	0	0	0	0	0	0	2	3	0	47	7	0	0	7	74	74	0	0	0	6	[]	0	6
26	123456812	119	27	26	39	0	0	0	0	0	0	0	0	0	0	2	3	0	51	7	0	0	7	74	74	0	0	0	6	[]	0	6
27	123456812	119	21	29	42	0	0	0	0	0	0	0	0	0	0	2	3	0	51	7	0	0	7	74	74	0	0	0	6	[]	0	7
28	123456812	119	16	28	48	0	0	0	0	0	0	0	0	0	0	4	1	0	52	9	0	0	9	74	74	0	0	0	6	[]	0	7
29	123456812	112	18	24	55	0	0	0	0	0	0	1	0	0	0	6	0	0	56	11	0	1	11	74	74	0	0	0	6	[]	0	7
30	123456812	98	27	25	58	0	0	0	0	0	0	1	0	0	0	6	1	0	58	13	0	1	13	74	74	0	0	0	6	[]	0	7
31	123456812	91	27	27	62	0	0	0	0	0	0	2	0	0	0	6	1	0	62	13	0	2	13	74	74	0	0	0	6	[]	0	7
32	123456812	86	25	29	68	0	0	0	0	0	0	2	0	0	0	5	1	0	62	13	0	2	13	74	74	0	0	0	6	[]	0	7
