day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123457074	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123457074	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457074	208	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	2	[]	0	1
11	123457074	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	1
12	123457074	195	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	3
13	123457074	195	12	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	74	74	0	0	0	3	[]	0	3
14	123457074	194	10	7	2	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	74	0	0	0	4	[]	0	2
15	123457074	187	15	8	3	0	0	0	0	0	0	1	0	0	0	1	1	0	27	2	0	1	2	74	74	0	0	0	4	[]	0	3
16	123457074	176	21	12	3	0	0	0	0	0	0	1	0	0	0	2	1	0	28	3	0	1	3	74	74	0	0	0	5	[]	0	3
17	123457074	168	24	14	5	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	74	74	0	0	0	5	[]	0	3
18	123457074	159	27	18	7	0	0	0	0	0	0	1	0	0	0	2	2	0	30	4	0	1	4	74	74	0	0	0	5	[]	0	6
19	123457074	151	29	21	9	0	0	0	0	0	0	1	0	0	0	3	2	0	30	5	0	1	5	74	74	0	0	0	5	[]	0	6
20	123457074	151	22	26	10	0	0	0	0	0	0	1	0	0	0	4	2	0	32	6	0	1	6	74	74	0	0	0	5	[]	0	6
21	123457074	151	13	30	14	0	0	0	0	0	0	1	0	0	0	5	2	0	35	7	0	1	7	74	74	0	0	0	5	[]	0	6
22	123457074	140	21	33	14	0	0	0	0	0	0	1	0	0	0	5	2	0	37	7	0	1	7	74	74	0	0	0	5	[]	0	6
23	123457074	131	26	32	20	0	0	0	0	0	0	1	0	0	0	4	2	0	37	7	0	1	7	74	74	0	0	0	5	[]	0	6
24	123457074	121	28	36	25	0	0	0	0	0	0	0	0	0	0	5	1	0	39	8	0	1	8	74	74	0	0	0	5	[]	0	8
25	123457074	112	31	33	32	0	0	0	0	0	0	0	0	0	0	7	1	0	44	10	0	1	10	74	74	0	0	0	6	[]	0	8
26	123457074	100	33	37	37	0	0	0	0	0	0	0	0	0	0	9	0	0	47	12	0	1	12	74	74	0	0	0	6	[]	0	8
27	123457074	100	25	39	43	0	0	0	0	0	0	0	0	0	0	9	0	0	49	13	0	1	13	74	74	0	0	0	6	[]	0	8
28	123457074	100	20	39	47	0	0	0	0	0	0	0	0	0	0	7	3	0	50	14	0	1	14	74	74	0	0	0	6	[]	0	9
29	123457074	88	28	39	50	0	0	0	0	0	0	0	0	0	0	8	3	0	51	16	0	1	16	74	74	0	0	0	6	[]	0	9
30	123457074	77	31	40	56	0	0	0	0	0	0	0	0	0	0	7	5	0	53	18	0	1	18	74	74	0	0	0	6	[]	0	10
31	123457074	69	30	43	62	0	0	0	0	0	0	1	0	0	0	6	5	0	54	18	0	2	18	74	74	0	0	0	7	[]	0	10
32	123457074	59	32	42	68	0	0	0	0	0	0	1	0	0	0	8	6	0	55	21	0	2	21	74	74	0	0	0	7	[]	0	10
33	123457074	52	30	44	75	0	0	0	0	0	0	1	0	0	0	8	6	0	55	21	0	2	21	74	74	0	0	0	8	[]	0	10
