day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457064	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457064	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457064	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457064	213	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457064	211	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	1
10	123457064	210	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457064	208	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	2	[]	0	1
12	123457064	205	6	2	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457064	205	2	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	2	[]	0	2
14	123457064	205	2	3	4	0	0	0	0	0	0	1	0	0	0	1	0	0	22	1	0	1	1	74	74	0	0	0	2	[]	0	2
15	123457064	204	2	4	4	0	0	0	0	0	0	1	0	0	0	1	0	0	23	1	0	1	1	74	74	0	0	0	2	[]	0	3
16	123457064	199	7	2	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	3	[]	0	2
17	123457064	193	9	6	6	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	74	74	0	0	0	3	[]	0	3
18	123457064	186	14	8	6	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	74	74	0	0	0	3	[]	0	3
19	123457064	181	15	12	6	0	0	0	0	0	0	1	0	0	0	1	0	0	27	1	0	1	1	74	74	0	0	0	3	[]	0	3
20	123457064	181	8	16	8	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	3	[]	0	4
21	123457064	181	7	16	9	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	3	[]	0	4
22	123457064	171	16	16	10	0	0	0	0	0	0	1	0	0	0	1	1	0	31	3	0	1	3	74	74	0	0	0	3	[]	0	4
23	123457064	162	19	19	14	0	0	0	0	0	0	0	0	0	0	1	1	0	33	3	0	1	3	74	74	0	0	0	4	[]	0	4
24	123457064	150	22	23	17	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	1	5	74	74	0	0	0	5	[]	0	6
25	123457064	143	24	24	21	0	0	0	0	0	0	0	0	0	0	2	2	0	35	5	0	1	5	74	74	0	0	0	5	[]	0	6
26	123457064	127	30	28	26	0	0	0	0	0	0	0	0	0	0	3	2	0	35	6	0	1	6	74	74	0	0	0	5	[]	0	7
27	123457064	126	22	31	29	0	0	0	0	0	0	1	0	0	0	5	2	0	39	8	0	2	8	74	74	0	0	0	6	[]	0	8
28	123457064	126	15	35	31	0	0	0	0	0	0	2	0	0	0	5	2	0	40	8	0	3	8	74	74	0	0	0	6	[]	0	10
29	123457064	112	24	37	32	0	0	0	0	0	0	1	1	0	0	7	2	0	44	10	0	3	10	74	74	0	0	0	7	[]	0	10
30	123457064	96	33	37	39	0	0	0	0	0	0	0	2	0	0	6	3	0	48	11	0	3	11	74	74	0	0	0	7	[]	0	8
31	123457064	85	33	40	45	0	0	0	0	0	0	0	2	0	0	6	5	0	48	13	0	3	13	74	74	0	0	0	7	[]	0	9
32	123457064	78	34	37	53	0	0	0	0	0	0	0	2	0	0	5	7	0	49	15	0	3	15	74	74	0	0	0	7	[]	0	9
33	123457064	63	40	44	55	0	0	0	0	0	0	0	2	0	0	5	7	0	50	15	0	3	15	74	74	0	0	0	7	[]	0	10
34	123457064	63	31	43	64	0	0	0	0	0	0	1	2	0	0	6	6	0	51	17	0	4	17	74	74	0	0	0	7	[]	0	10
35	123457064	63	23	41	73	0	0	0	0	0	0	1	2	0	0	7	6	0	51	18	0	4	18	74	74	0	0	0	7	[]	0	11
36	123457064	53	29	38	79	0	0	0	0	0	0	1	2	0	0	8	6	0	52	20	0	4	20	74	74	0	0	0	7	[]	0	11
37	123457064	44	31	39	87	0	0	0	0	0	0	1	1	0	0	9	4	0	53	21	0	4	21	74	74	0	0	0	7	[]	0	11
38	123457064	35	32	39	94	0	0	0	0	0	0	1	0	0	0	11	4	0	54	23	0	4	23	74	74	0	0	0	7	[]	0	12
39	123457064	28	29	41	102	0	0	0	0	0	0	1	0	0	0	12	3	0	55	25	0	4	25	74	74	0	0	0	7	[]	0	11
40	123457064	23	26	44	107	0	0	0	0	0	0	2	0	0	0	7	7	0	58	25	0	5	25	74	74	0	0	0	7	[]	0	11
41	123457064	23	15	47	116	0	0	0	0	0	0	1	1	0	0	7	6	0	58	26	0	5	26	74	74	0	0	0	7	[]	0	12
42	123457064	23	11	47	122	0	0	0	0	0	0	1	1	0	0	6	5	0	58	26	0	5	26	74	74	0	0	0	7	[]	0	12
43	123457064	21	12	38	132	0	0	0	0	0	0	1	1	0	0	5	6	0	61	26	0	5	26	74	74	0	0	0	7	[]	0	10
44	123457064	20	10	33	141	0	0	0	0	0	0	1	1	0	0	5	5	0	66	27	0	6	27	74	74	0	0	0	7	[]	0	10
45	123457064	18	9	32	146	0	0	0	0	0	0	1	1	0	0	3	6	0	69	27	0	6	27	74	74	0	0	0	7	[]	0	9
46	123457064	18	6	25	155	0	0	0	0	0	0	2	1	0	0	5	4	0	72	29	0	7	29	74	74	0	0	0	7	[]	0	9
47	123457064	18	0	26	159	0	0	0	0	0	0	2	1	0	0	5	5	0	77	31	0	7	31	74	74	0	0	0	7	[]	0	9
48	123457064	18	0	25	162	0	0	0	0	0	0	2	1	0	0	5	3	0	78	31	0	7	31	74	74	0	0	0	7	[]	0	9
49	123457064	18	0	21	167	0	0	0	0	0	0	1	2	0	0	6	1	0	82	32	0	7	32	74	74	0	0	0	7	[]	0	9
50	123457064	17	1	18	169	0	0	0	0	0	0	0	2	0	0	7	2	0	84	34	0	7	34	74	74	0	0	0	7	[]	0	8
51	123457064	17	1	14	172	0	0	0	0	0	0	1	2	0	0	8	1	0	85	35	0	8	35	74	74	0	0	0	7	[]	0	8
52	123457064	17	1	12	174	0	0	0	0	0	0	1	2	0	0	6	3	0	86	35	0	8	35	74	74	0	0	0	7	[]	0	8
53	123457064	16	1	11	175	0	0	0	0	0	0	2	2	0	0	6	3	0	90	35	0	9	35	74	74	0	0	0	7	[]	0	8
54	123457064	16	0	10	179	0	0	0	0	0	0	1	2	0	0	6	2	0	90	35	0	9	35	74	74	0	0	0	7	[]	0	8
55	123457064	16	0	8	180	0	0	0	0	0	0	0	3	0	0	6	3	0	92	36	0	9	36	74	74	0	0	0	7	[]	0	7
56	123457064	16	0	8	183	0	0	0	0	0	0	0	2	0	0	4	3	0	95	36	0	9	36	74	74	0	0	0	7	[]	0	6
57	123457064	16	0	7	186	0	0	0	0	0	0	0	2	0	0	3	2	0	95	36	0	9	36	74	74	0	0	0	7	[]	0	5
58	123457064	15	1	7	186	0	0	0	0	0	0	0	2	0	0	3	2	0	97	36	0	9	36	74	74	0	0	0	8	[]	0	5
59	123457064	15	1	6	187	0	0	0	0	0	0	0	2	0	0	3	2	0	98	37	0	9	37	74	74	0	0	0	8	[]	0	5
60	123457064	14	1	7	189	0	0	0	0	0	0	0	2	0	0	2	1	0	99	37	0	9	37	74	74	0	0	0	8	[]	0	6
