day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457204	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457204	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457204	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123457204	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
8	123457204	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	2	[]	0	1
9	123457204	205	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123457204	201	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
11	123457204	194	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	2	[]	0	2
12	123457204	188	14	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123457204	187	10	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	74	74	0	0	0	3	[]	0	3
14	123457204	185	9	17	3	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	74	74	0	0	0	5	[]	0	4
15	123457204	174	19	15	5	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	74	74	0	0	0	5	[]	0	5
16	123457204	153	29	22	9	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	74	74	0	0	0	5	[]	0	6
17	123457204	138	35	29	11	0	0	0	0	0	0	0	0	0	0	1	2	0	24	3	0	0	3	74	74	0	0	0	5	[]	0	6
18	123457204	127	37	31	17	0	0	0	0	0	0	1	0	0	0	1	2	0	26	3	0	1	3	74	74	0	0	0	5	[]	0	6
19	123457204	119	37	34	20	0	0	0	0	0	0	1	0	0	0	2	3	0	27	5	0	1	5	74	74	0	0	0	5	[]	0	6
20	123457204	119	24	38	26	0	0	0	0	0	0	1	0	0	0	4	4	0	30	8	0	1	8	74	74	0	0	0	5	[]	0	8
21	123457204	119	12	41	33	0	0	0	0	0	0	1	0	0	0	6	4	0	31	10	0	1	10	74	74	0	0	0	5	[]	0	8
22	123457204	109	17	33	44	0	0	0	0	0	0	1	0	0	0	8	4	0	37	13	0	1	13	74	74	0	0	0	5	[]	0	8
23	123457204	101	21	33	48	0	0	0	0	0	0	1	0	0	0	9	3	0	38	14	0	1	14	74	74	0	0	0	5	[]	0	8
24	123457204	93	22	35	53	0	0	0	0	0	0	0	1	0	0	7	5	0	40	14	0	1	14	74	74	0	0	0	5	[]	0	7
25	123457204	88	24	29	60	0	0	0	0	0	0	0	1	0	0	10	4	0	42	17	0	1	17	74	74	0	0	0	5	[]	0	8
26	123457204	86	21	32	62	0	0	0	0	0	0	0	1	0	0	9	5	0	46	17	0	1	17	74	74	0	0	0	5	[]	0	8
27	123457204	86	14	34	66	0	0	0	0	0	0	0	1	0	0	10	5	0	48	18	0	1	18	74	74	0	0	0	5	[]	0	8
28	123457204	86	10	35	70	0	0	0	0	0	0	0	0	0	0	10	5	0	50	18	0	1	18	74	74	0	0	0	5	[]	0	8
29	123457204	79	15	33	76	0	0	0	0	0	0	0	0	0	0	8	5	0	51	18	0	1	18	74	74	0	0	0	5	[]	0	8
30	123457204	71	18	31	84	0	0	0	0	0	0	0	0	0	0	7	5	0	51	20	0	1	20	74	74	0	0	0	5	[]	0	8
31	123457204	68	19	29	88	0	0	0	0	0	0	0	0	0	0	8	4	0	54	22	0	1	22	74	74	0	0	0	5	[]	0	8
32	123457204	65	13	33	96	0	0	0	0	0	0	0	0	0	0	6	3	0	55	22	0	1	22	74	74	0	0	0	5	[]	0	8
33	123457204	64	11	29	103	0	0	0	0	0	0	0	0	0	0	6	3	0	57	23	0	1	23	74	74	0	0	0	5	[]	0	8
34	123457204	64	9	26	107	0	0	0	0	0	0	0	0	0	0	6	4	0	59	24	0	1	24	74	74	0	0	0	5	[]	0	9
35	123457204	64	6	25	114	0	0	0	0	0	0	0	0	0	0	6	1	0	59	24	0	1	24	74	74	0	0	0	5	[]	0	8
36	123457204	60	9	21	118	0	0	0	0	0	0	1	0	0	0	6	1	0	62	24	0	2	24	74	74	0	0	0	5	[]	0	8
37	123457204	58	9	19	121	0	0	0	0	0	0	2	0	0	0	4	3	0	64	25	0	3	25	74	74	0	0	0	5	[]	0	8
38	123457204	53	11	16	126	0	0	0	0	0	0	0	2	0	0	5	3	0	67	26	0	3	26	74	74	0	0	0	5	[]	0	8
39	123457204	51	9	18	128	0	0	0	0	0	0	0	2	0	0	4	4	0	69	26	0	3	26	74	74	0	0	0	5	[]	0	8
40	123457204	50	7	11	136	0	0	0	0	0	0	0	2	0	0	8	2	0	69	30	0	3	30	74	74	0	0	0	5	[]	0	8
41	123457204	50	5	12	139	0	0	0	0	0	0	0	2	0	0	5	3	0	72	30	0	3	30	74	74	0	0	0	5	[]	0	7
42	123457204	50	3	12	141	0	0	0	0	0	0	0	2	0	0	4	4	0	76	30	0	3	30	74	74	0	0	0	5	[]	0	7
43	123457204	49	4	8	144	0	0	0	0	0	0	0	2	0	0	6	3	0	78	32	0	3	32	74	74	0	0	0	5	[]	0	6
44	123457204	47	6	7	146	0	0	0	0	0	0	0	2	0	0	3	5	0	80	32	0	3	32	74	74	0	0	0	5	[]	0	4
45	123457204	44	6	10	146	0	0	0	0	0	0	0	2	0	0	2	6	0	81	32	0	3	32	74	74	0	0	0	5	[]	0	4
46	123457204	41	8	10	148	0	0	0	0	0	0	0	1	0	0	2	6	0	83	32	0	3	32	74	74	0	0	0	5	[]	0	4
47	123457204	37	11	10	151	0	0	0	0	0	0	0	0	0	0	1	6	0	83	32	0	3	32	74	74	0	0	0	5	[]	0	3
48	123457204	37	9	9	154	0	0	0	0	0	0	0	0	0	0	2	5	0	84	33	0	3	33	74	74	0	0	0	5	[]	0	3
49	123457204	37	6	10	156	0	0	0	0	0	0	0	0	0	0	2	5	0	85	33	0	3	33	74	74	0	0	0	5	[]	0	3
50	123457204	37	3	13	160	0	0	0	0	0	0	0	0	0	0	2	1	0	86	33	0	3	33	74	74	0	0	0	5	[]	0	3
51	123457204	37	2	10	162	0	0	0	0	0	0	0	0	0	0	3	2	0	86	35	0	3	35	74	74	0	0	0	5	[]	0	3
52	123457204	35	4	7	165	0	0	0	0	0	0	0	0	0	0	2	3	0	88	35	0	3	35	74	74	0	0	0	5	[]	0	3
53	123457204	32	4	8	169	0	0	0	0	0	0	0	0	0	0	1	2	0	88	35	0	3	35	74	74	0	0	0	5	[]	0	3
54	123457204	27	8	7	170	0	0	0	0	0	0	1	0	0	0	1	2	0	91	35	0	4	35	74	74	0	0	0	5	[]	0	3
55	123457204	27	4	10	171	0	0	0	0	0	0	1	0	0	0	1	2	0	91	35	0	4	35	74	74	0	0	0	5	[]	0	3
56	123457204	27	3	11	171	0	0	0	0	0	0	1	0	0	0	0	3	0	93	35	0	4	35	74	74	0	0	0	5	[]	0	3
57	123457204	21	7	12	172	0	0	0	0	0	0	1	0	0	0	0	3	0	94	35	0	4	35	74	74	0	0	0	5	[]	0	3
58	123457204	19	9	10	174	0	0	0	0	0	0	1	0	0	0	1	2	0	96	36	0	4	36	74	74	0	0	0	5	[]	0	3
59	123457204	18	6	11	175	0	0	0	0	0	0	1	0	0	0	3	2	0	96	38	0	4	38	74	74	0	0	0	5	[]	0	3
60	123457204	18	4	6	179	0	0	0	0	0	0	2	0	0	0	5	2	0	100	40	0	5	40	74	74	0	0	0	5	[]	0	2
