day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456814	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	1	[]	0	0
3	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123456814	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123456814	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	1	[]	0	1
7	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
8	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	1	[]	0	0
9	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	0
10	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	1	[]	0	0
11	123456814	215	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	1	[]	0	0
12	123456814	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	0
13	123456814	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	0
14	123456814	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	3	[]	0	1
15	123456814	210	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	3	[]	0	1
16	123456814	206	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
17	123456814	199	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	74	74	0	0	0	3	[]	0	2
18	123456814	194	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	74	74	0	0	0	3	[]	0	2
19	123456814	193	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	74	74	0	0	0	4	[]	0	1
20	123456814	193	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	74	74	0	0	0	4	[]	0	3
21	123456814	193	6	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	2
22	123456814	184	13	11	7	0	0	0	0	0	0	0	0	0	0	1	0	0	33	1	0	0	1	74	74	0	0	0	4	[]	0	2
23	123456814	178	15	13	8	0	0	0	0	0	0	0	0	0	0	2	0	0	35	2	0	0	2	74	74	0	0	0	5	[]	0	2
24	123456814	176	13	13	11	0	0	0	0	0	0	0	0	0	0	3	0	0	36	3	0	0	3	74	74	0	0	0	5	[]	0	2
25	123456814	175	10	14	13	0	0	0	0	0	0	0	0	0	0	4	0	0	38	4	0	0	4	74	74	0	0	0	5	[]	0	3
26	123456814	172	13	12	15	0	0	0	0	0	0	0	0	0	0	4	0	0	41	4	0	0	4	74	74	0	0	0	6	[]	0	2
27	123456814	171	9	13	19	0	0	0	0	0	0	0	0	0	0	4	0	0	42	4	0	0	4	74	74	0	0	0	7	[]	0	3
28	123456814	171	7	14	20	0	0	0	0	0	0	0	0	0	0	4	0	0	45	4	0	0	4	74	74	0	0	0	7	[]	0	3
29	123456814	163	14	14	21	0	0	0	0	0	0	0	0	0	0	3	1	0	46	4	0	0	4	74	74	0	0	0	7	[]	0	4
30	123456814	158	17	13	22	0	0	0	0	0	0	0	0	0	0	4	2	0	47	6	0	0	6	74	74	0	0	0	7	[]	0	5
31	123456814	157	15	13	26	0	0	0	0	0	0	0	0	0	0	3	2	0	48	6	0	0	6	74	74	0	0	0	7	[]	0	5
32	123456814	148	16	18	28	0	0	0	0	0	0	0	0	0	0	3	3	0	49	7	0	0	7	74	74	0	0	0	7	[]	0	7
33	123456814	135	25	18	32	0	0	0	0	0	0	1	0	0	0	2	3	0	51	7	0	1	7	74	74	0	0	0	7	[]	0	7
34	123456814	135	16	25	35	0	0	0	0	0	0	1	0	0	0	2	2	0	54	7	0	1	7	74	74	0	0	0	7	[]	0	7
35	123456814	135	9	31	36	0	0	0	0	0	0	1	0	0	0	3	1	0	57	8	0	1	8	74	74	0	0	0	7	[]	0	7
36	123456814	114	28	30	39	0	0	0	0	0	0	0	1	0	0	2	2	0	57	8	0	1	8	74	74	0	0	0	7	[]	0	7
