day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
4	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	0	[]	0	0
5	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	0	[]	0	0
6	123456909	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	0	[]	0	0
7	123456909	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	74	74	0	0	0	2	[]	0	0
8	123456909	210	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	2	[]	0	2
9	123456909	206	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	2	[]	0	2
10	123456909	199	12	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	2	[]	0	2
11	123456909	197	10	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	2	[]	0	2
12	123456909	191	15	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	74	74	0	0	0	2	[]	0	2
13	123456909	191	13	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	74	74	0	0	0	2	[]	0	3
14	123456909	191	5	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	2	[]	0	2
15	123456909	182	14	13	4	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	74	0	0	0	2	[]	0	2
16	123456909	179	12	14	7	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	74	74	0	0	0	3	[]	0	2
17	123456909	178	12	11	9	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	74	74	0	0	0	3	[]	0	2
18	123456909	172	13	15	10	0	0	0	0	0	0	2	0	0	0	3	1	0	29	4	0	2	4	74	74	0	0	0	3	[]	0	2
19	123456909	169	12	18	11	0	0	0	0	0	0	2	0	0	0	3	1	0	33	4	0	2	4	74	74	0	0	0	3	[]	0	5
20	123456909	169	10	19	13	0	0	0	0	0	0	2	0	0	0	2	1	0	34	4	0	2	4	74	74	0	0	0	3	[]	0	7
21	123456909	169	8	18	15	0	0	0	0	0	0	1	1	0	0	2	2	0	35	5	0	2	5	74	74	0	0	0	3	[]	0	7
22	123456909	158	19	14	18	0	0	0	0	0	0	1	1	0	0	3	2	0	39	6	0	2	6	74	74	0	0	0	4	[]	0	6
23	123456909	148	22	17	22	0	0	0	0	0	0	1	1	0	0	3	2	0	41	6	0	2	6	74	74	0	0	0	4	[]	0	8
24	123456909	136	32	13	28	0	0	0	0	0	0	2	1	0	0	3	1	0	42	6	0	3	6	74	74	0	0	0	4	[]	0	7
25	123456909	119	39	22	30	0	0	0	0	0	0	2	1	0	0	1	2	0	44	6	0	3	6	74	74	0	0	0	4	[]	0	7
26	123456909	107	40	30	31	0	0	0	0	0	0	2	1	0	0	4	1	0	45	9	0	3	9	74	74	0	0	0	4	[]	0	7
27	123456909	107	28	34	40	0	0	0	0	0	0	2	0	0	0	3	2	0	47	9	0	4	9	74	74	0	0	0	4	[]	0	8
28	123456909	106	23	28	48	0	0	0	0	0	0	2	0	0	0	7	2	0	50	13	0	4	13	74	74	0	0	0	5	[]	0	9
29	123456909	94	28	24	56	0	0	0	0	0	0	2	0	0	0	10	2	0	52	16	0	4	16	74	74	0	0	0	5	[]	0	10
30	123456909	78	35	28	59	0	0	0	0	0	0	1	1	0	0	10	4	0	52	18	0	4	18	74	74	0	0	0	5	[]	0	11
31	123456909	70	30	38	62	0	0	0	0	0	0	1	1	0	0	8	6	0	52	19	0	4	19	74	74	0	0	0	5	[]	0	10
32	123456909	57	34	40	69	0	0	0	0	0	0	1	1	0	0	8	6	0	52	20	0	4	20	74	74	0	0	0	5	[]	0	10
33	123456909	47	36	38	77	0	0	0	0	0	0	2	1	0	0	8	7	0	53	21	0	5	21	74	74	0	0	0	5	[]	0	10
34	123456909	47	21	44	84	0	0	0	0	0	0	2	0	0	0	9	9	0	55	24	0	5	24	74	74	0	0	0	5	[]	0	10
35	123456909	47	15	41	90	0	0	0	0	0	0	1	1	0	0	11	10	0	56	27	0	5	27	74	74	0	0	0	5	[]	0	10
36	123456909	34	24	41	96	0	0	0	0	0	0	1	1	0	0	9	10	0	58	28	0	5	28	74	74	0	0	0	5	[]	0	10
37	123456909	32	21	43	99	0	0	0	0	0	0	1	1	0	0	8	11	0	60	28	0	6	28	74	74	0	0	0	5	[]	0	10
38	123456909	27	22	37	111	0	0	0	0	0	0	1	1	0	0	7	10	0	61	30	0	6	30	74	74	0	0	0	5	[]	0	9
39	123456909	26	18	31	121	0	0	0	0	0	0	1	1	0	0	8	10	0	63	34	0	6	34	74	74	0	0	0	5	[]	0	8
40	123456909	25	17	25	128	0	0	0	0	0	0	1	1	0	0	10	9	0	64	37	0	6	37	74	74	0	0	0	5	[]	0	8
41	123456909	25	15	22	131	0	0	0	0	0	0	2	1	0	0	10	10	0	69	39	0	7	39	74	74	0	0	0	5	[]	0	8
42	123456909	25	12	20	136	0	0	0	0	0	0	2	1	0	0	11	9	0	73	40	0	7	40	74	74	0	0	0	5	[]	0	8
43	123456909	25	8	20	141	0	0	0	0	0	0	1	1	0	0	11	9	0	75	41	0	7	41	74	74	0	0	0	5	[]	0	7
44	123456909	24	6	20	146	0	0	0	0	0	0	1	1	0	0	12	6	0	78	42	0	7	42	74	74	0	0	0	5	[]	0	7
45	123456909	24	6	16	151	0	0	0	0	0	0	2	1	0	0	13	3	0	80	43	0	8	43	74	74	0	0	0	5	[]	0	7
46	123456909	24	4	16	154	0	0	0	0	0	0	2	1	0	0	11	4	0	81	43	0	8	43	74	74	0	0	0	5	[]	0	7
47	123456909	23	5	14	157	0	0	0	0	0	0	1	1	0	0	10	5	0	81	43	0	8	43	74	74	0	0	0	5	[]	0	7
48	123456909	23	2	13	161	0	0	0	0	0	0	0	2	0	0	10	5	0	82	45	0	8	45	74	74	0	0	0	5	[]	0	6
49	123456909	23	1	11	168	0	0	0	0	0	0	0	2	0	0	6	5	0	83	45	0	8	45	74	74	0	0	0	5	[]	0	5
50	123456909	23	0	10	173	0	0	0	0	0	0	0	2	0	0	4	4	0	83	45	0	8	45	74	74	0	0	0	5	[]	0	5
51	123456909	23	0	8	178	0	0	0	0	0	0	0	1	0	0	3	3	0	88	45	0	8	45	74	74	0	0	0	5	[]	0	5
52	123456909	23	0	8	179	0	0	0	0	0	0	0	1	0	0	1	4	0	88	45	0	8	45	74	74	0	0	0	5	[]	0	4
53	123456909	23	0	6	181	0	0	0	0	0	0	0	1	0	0	2	3	0	92	46	0	8	46	74	74	0	0	0	5	[]	0	4
54	123456909	23	0	6	182	0	0	0	0	0	0	0	1	0	0	1	3	0	95	46	0	8	46	74	74	0	0	0	5	[]	0	4
55	123456909	23	0	4	185	0	0	0	0	0	0	0	0	0	0	2	2	0	95	47	0	8	47	74	74	0	0	0	5	[]	0	4
56	123456909	23	0	3	185	0	0	0	0	0	0	0	0	0	0	3	2	0	97	48	0	8	48	74	74	0	0	0	5	[]	0	4
57	123456909	23	0	2	185	0	0	0	0	0	0	0	0	0	0	4	2	0	100	49	0	8	49	74	74	0	0	0	5	[]	0	4
58	123456909	23	0	2	187	0	0	0	0	0	0	0	0	0	0	4	0	0	104	49	0	8	49	74	74	0	0	0	5	[]	0	4
59	123456909	23	0	2	187	0	0	0	0	0	0	0	0	0	0	4	0	0	107	49	0	8	49	74	74	0	0	0	5	[]	0	4
60	123456909	23	0	2	187	0	0	0	0	0	0	0	0	0	0	3	1	0	110	49	0	8	49	74	74	0	0	0	5	[]	0	3
