day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	0	[]	0	0
3	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
4	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	1	[]	0	0
5	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	1	[]	0	0
6	123457277	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	1	[]	0	0
7	123457277	215	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
8	123457277	211	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
9	123457277	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	1	[]	0	1
10	123457277	207	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	1	[]	0	1
11	123457277	206	5	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	74	74	0	0	0	1	[]	0	1
12	123457277	205	4	4	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	1	[]	0	1
13	123457277	205	3	5	0	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	1	[]	0	1
14	123457277	205	1	6	1	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	74	74	0	0	0	1	[]	0	1
15	123457277	202	4	4	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	74	74	0	0	0	1	[]	0	1
16	123457277	200	5	5	3	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	74	74	0	0	0	1	[]	0	1
17	123457277	197	6	7	3	0	0	0	0	0	0	0	0	0	0	2	1	0	23	3	0	0	3	74	74	0	0	0	1	[]	0	1
18	123457277	197	5	7	4	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	74	74	0	0	0	1	[]	0	1
19	123457277	196	5	7	5	0	0	0	0	0	0	0	0	0	0	2	1	0	26	3	0	0	3	74	74	0	0	0	1	[]	0	2
20	123457277	196	4	6	5	0	0	0	0	0	0	0	0	0	0	4	1	0	27	5	0	0	5	74	74	0	0	0	1	[]	0	2
21	123457277	196	2	5	10	0	0	0	0	0	0	0	0	0	0	3	0	0	31	5	0	0	5	74	74	0	0	0	1	[]	0	2
22	123457277	190	7	5	12	0	0	0	0	0	0	0	0	0	0	2	0	0	32	5	0	0	5	74	74	0	0	0	1	[]	0	2
23	123457277	187	8	6	12	0	0	0	0	0	0	0	0	0	0	2	1	0	32	6	0	0	6	74	74	0	0	0	1	[]	0	2
24	123457277	185	9	6	12	0	0	0	0	0	0	0	0	0	0	3	1	0	33	7	0	0	7	74	74	0	0	0	1	[]	0	2
25	123457277	181	10	7	14	0	0	0	0	0	0	0	0	0	0	3	1	0	33	7	0	0	7	74	74	0	0	0	2	[]	0	3
26	123457277	180	10	7	14	0	0	0	0	0	0	1	0	0	0	2	2	0	35	7	0	1	7	74	74	0	0	0	2	[]	0	3
27	123457277	179	11	7	14	0	0	0	0	0	0	1	0	0	0	2	2	0	36	7	0	1	7	74	74	0	0	0	3	[]	0	3
28	123457277	179	9	6	17	0	0	0	0	0	0	1	0	0	0	2	2	0	36	7	0	1	7	74	74	0	0	0	3	[]	0	4
29	123457277	174	10	10	17	0	0	0	0	0	0	1	0	0	0	1	3	0	37	7	0	1	7	74	74	0	0	0	3	[]	0	5
30	123457277	168	14	10	21	0	0	0	0	0	0	1	0	0	0	1	1	0	38	7	0	1	7	74	74	0	0	0	3	[]	0	4
31	123457277	163	16	10	24	0	0	0	0	0	0	1	0	0	0	1	1	0	41	7	0	1	7	74	74	0	0	0	3	[]	0	5
32	123457277	156	18	14	25	0	0	0	0	0	0	1	0	0	0	1	1	0	43	7	0	1	7	74	74	0	0	0	3	[]	0	5
33	123457277	151	18	17	27	0	0	0	0	0	0	2	0	0	0	0	1	0	46	7	0	2	7	74	74	0	0	0	3	[]	0	5
34	123457277	151	12	19	31	0	0	0	0	0	0	2	0	0	0	1	0	0	46	8	0	2	8	74	74	0	0	0	3	[]	0	6
35	123457277	151	8	23	31	0	0	0	0	0	0	2	0	0	0	1	0	0	47	8	0	2	8	74	74	0	0	0	3	[]	0	7
36	123457277	135	19	23	36	0	0	0	0	0	0	1	0	0	0	2	0	0	48	9	0	2	9	74	74	0	0	0	3	[]	0	8
37	123457277	123	26	22	39	0	0	0	0	0	0	1	0	0	0	5	0	0	49	12	0	2	12	74	74	0	0	0	3	[]	0	8
38	123457277	113	28	24	44	0	0	0	0	0	0	1	1	0	0	4	1	0	51	12	0	3	12	74	74	0	0	0	3	[]	0	7
39	123457277	106	32	22	48	0	0	0	0	0	0	1	1	0	0	4	2	0	51	13	0	3	13	74	74	0	0	0	3	[]	0	7
40	123457277	96	34	24	53	0	0	0	0	0	0	1	2	0	0	4	2	0	55	13	0	4	13	74	74	0	0	0	3	[]	0	8
41	123457277	96	26	27	58	0	0	0	0	0	0	1	2	0	0	4	2	0	57	13	0	4	13	74	74	0	0	0	3	[]	0	8
42	123457277	96	22	26	61	0	0	0	0	0	0	3	2	0	0	3	3	0	60	13	0	6	13	74	74	0	0	0	3	[]	0	9
43	123457277	77	35	29	65	0	0	0	0	0	0	3	1	0	0	3	3	0	62	13	0	6	13	74	74	0	0	0	3	[]	0	9
44	123457277	62	39	34	69	0	0	0	0	0	0	3	1	0	0	4	4	0	63	16	0	6	16	74	74	0	0	0	3	[]	0	9
45	123457277	54	37	39	73	0	0	0	0	0	0	4	1	0	0	4	4	0	64	16	0	7	16	74	74	0	0	0	4	[]	0	9
46	123457277	46	37	41	77	0	0	0	0	0	0	5	2	0	0	4	4	0	66	17	0	9	17	74	74	0	0	0	4	[]	0	10
47	123457277	37	36	47	83	0	0	0	0	0	0	4	3	0	0	5	1	0	67	18	0	9	18	74	74	0	0	0	4	[]	0	10
48	123457277	37	26	50	89	0	0	0	0	0	0	4	2	0	0	7	1	0	71	20	0	9	20	74	74	0	0	0	4	[]	0	10
49	123457277	37	25	41	100	0	0	0	0	0	0	4	2	0	0	7	0	0	72	20	0	9	20	74	74	0	0	0	4	[]	0	10
50	123457277	33	22	43	106	0	0	0	0	0	0	3	2	0	0	7	0	0	74	20	0	9	20	74	74	0	0	0	4	[]	0	10
51	123457277	29	21	41	112	0	0	0	0	0	0	3	3	0	0	5	2	0	75	20	0	10	20	74	74	0	0	0	4	[]	0	10
52	123457277	24	21	41	118	0	0	0	0	0	0	3	2	0	0	5	2	0	78	20	0	11	20	74	74	0	0	0	4	[]	0	10
53	123457277	23	17	36	127	0	0	0	0	0	0	3	2	0	0	4	4	0	80	21	0	11	21	74	74	0	0	0	4	[]	0	9
54	123457277	17	16	37	135	0	0	0	0	0	0	2	3	0	0	4	2	0	81	22	0	11	22	74	74	0	0	0	4	[]	0	10
55	123457277	17	10	35	143	0	0	0	0	0	0	2	2	0	0	5	2	0	85	23	0	11	23	74	74	0	0	0	4	[]	0	10
56	123457277	17	6	34	150	0	0	0	0	0	0	3	0	0	0	4	2	0	87	23	0	12	23	74	74	0	0	0	4	[]	0	10
57	123457277	11	9	33	154	0	0	0	0	0	0	3	0	0	0	4	2	0	90	24	0	12	24	74	74	0	0	0	4	[]	0	10
58	123457277	6	11	30	160	0	0	0	0	0	0	3	0	0	0	4	2	0	91	26	0	12	26	74	74	0	0	0	4	[]	0	9
59	123457277	3	9	30	164	0	0	0	0	0	0	3	0	0	0	5	2	0	91	27	0	12	27	74	74	0	0	0	4	[]	0	9
60	123457277	2	4	31	166	0	0	0	0	0	0	3	1	0	0	5	4	0	93	29	0	13	29	74	74	0	0	0	4	[]	0	9
