day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456835	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	0	[]	0	0
2	123456835	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
3	123456835	214	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	1
4	123456835	214	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	2	[]	0	0
5	123456835	213	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	3	[]	0	0
6	123456835	213	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	3	[]	0	1
7	123456835	211	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	5	[]	0	1
8	123456835	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	8	[]	0	2
9	123456835	198	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	8	[]	0	4
10	123456835	188	16	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	8	[]	0	4
11	123456835	173	26	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	74	74	0	0	0	8	[]	0	5
12	123456835	160	32	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	8	[]	0	6
13	123456835	160	22	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	74	74	0	0	0	8	[]	0	7
14	123456835	160	18	31	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	74	74	0	0	0	8	[]	0	7
15	123456835	142	34	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	74	74	0	0	0	8	[]	0	7
16	123456835	118	48	32	15	0	0	0	0	0	0	1	0	0	0	2	0	0	26	2	0	1	2	74	74	0	0	0	9	[]	0	8
17	123456835	104	42	45	22	0	0	0	0	0	0	1	0	0	0	2	0	0	27	2	0	1	2	74	74	0	0	0	9	[]	0	8
18	123456835	94	39	54	26	0	0	0	0	0	0	1	0	0	0	2	0	0	29	2	0	1	2	74	74	0	0	0	9	[]	0	7
19	123456835	81	36	63	32	0	0	0	0	0	0	1	0	0	0	3	0	0	29	3	0	1	3	74	74	0	0	0	9	[]	0	9
20	123456835	80	26	69	37	0	0	0	0	0	0	1	0	0	0	3	0	0	32	3	0	1	3	74	74	0	0	0	10	[]	0	11
21	123456835	80	19	63	49	0	0	0	0	0	0	2	0	0	0	3	0	0	35	3	0	2	3	74	74	0	0	0	10	[]	0	10
22	123456835	64	32	52	57	0	0	0	0	0	0	4	0	0	0	7	0	0	40	7	0	4	7	74	74	0	0	0	10	[]	0	11
23	123456835	53	32	55	65	0	0	0	0	0	0	4	0	0	0	7	0	0	44	7	0	4	7	74	74	0	0	0	10	[]	0	11
24	123456835	41	34	53	77	0	0	0	0	0	0	4	1	0	0	5	1	0	46	7	0	5	7	74	74	0	0	0	10	[]	0	12
25	123456835	29	34	57	84	0	0	0	0	0	0	4	1	0	0	6	1	0	48	9	0	5	9	74	74	0	0	0	10	[]	0	12
26	123456835	22	30	56	93	0	0	0	0	0	0	5	1	0	0	8	1	0	51	11	0	7	11	74	74	0	0	0	10	[]	0	12
27	123456835	22	27	47	102	0	0	0	0	0	0	4	2	0	0	11	1	0	52	14	0	7	14	74	74	0	0	0	10	[]	0	12
28	123456835	22	19	51	105	0	0	0	0	0	0	4	2	0	0	10	3	0	53	15	0	7	15	74	74	0	0	0	10	[]	0	12
29	123456835	14	24	47	112	0	0	0	0	0	0	2	4	0	0	9	4	0	55	16	0	7	16	74	74	0	0	0	10	[]	0	12
30	123456835	9	23	42	118	0	0	0	0	0	0	1	5	0	0	14	4	0	61	21	0	7	21	74	74	0	0	0	10	[]	0	12
31	123456835	4	22	41	125	0	0	0	0	0	0	1	4	0	0	10	9	0	63	22	0	7	22	74	74	0	0	0	10	[]	0	11
32	123456835	2	18	40	138	0	0	0	0	0	0	1	2	0	0	7	8	0	64	22	0	7	22	74	74	0	0	0	10	[]	0	11
33	123456835	1	15	41	140	0	0	0	0	0	0	1	2	0	0	6	10	0	64	23	0	7	23	74	74	0	0	0	10	[]	0	11
34	123456835	1	12	36	148	0	0	0	0	0	0	2	1	0	0	6	10	0	68	23	0	8	23	74	74	0	0	0	10	[]	0	11
35	123456835	1	9	31	156	0	0	0	0	0	0	3	1	0	0	5	10	0	70	24	0	9	24	74	74	0	0	0	10	[]	0	10
36	123456835	1	5	30	163	0	0	0	0	0	0	2	1	0	0	5	9	0	72	25	0	10	25	74	74	0	0	0	10	[]	0	9
37	123456835	1	4	23	170	0	0	0	0	0	0	3	1	0	0	7	7	0	75	28	0	11	28	74	74	0	0	0	10	[]	0	9
38	123456835	1	1	26	171	0	0	0	0	0	0	3	1	0	0	6	7	0	77	28	0	11	28	74	74	0	0	0	10	[]	0	9
39	123456835	1	1	23	175	0	0	0	0	0	0	3	1	0	0	4	8	0	78	28	0	11	28	74	74	0	0	0	10	[]	0	9
40	123456835	1	1	20	182	0	0	0	0	0	0	4	1	0	0	3	4	0	82	28	0	12	28	74	74	0	0	0	10	[]	0	9
41	123456835	1	1	16	186	0	0	0	0	0	0	3	2	0	0	3	4	0	84	29	0	12	29	74	74	0	0	0	10	[]	0	8
42	123456835	1	1	13	189	0	0	0	0	0	0	3	2	0	0	3	4	0	86	29	0	12	29	74	74	0	0	0	10	[]	0	8
43	123456835	1	1	11	191	0	0	0	0	0	0	3	2	0	0	4	3	0	88	30	0	12	30	74	74	0	0	0	10	[]	0	8
44	123456835	1	1	8	193	0	0	0	0	0	0	2	2	0	0	6	3	0	90	32	0	12	32	74	74	0	0	0	10	[]	0	8
45	123456835	1	0	8	196	0	0	0	0	0	0	1	2	0	0	5	3	0	91	32	0	12	32	74	74	0	0	0	10	[]	0	8
46	123456835	1	0	7	199	0	0	0	0	0	0	0	2	0	0	4	3	0	93	32	0	12	32	74	74	0	0	0	10	[]	0	7
47	123456835	1	0	6	204	0	0	0	0	0	0	0	1	0	0	2	2	0	94	32	0	12	32	74	74	0	0	0	10	[]	0	6
48	123456835	1	0	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	98	32	0	12	32	74	74	0	0	0	10	[]	0	6
49	123456835	1	0	5	205	0	0	0	0	0	0	0	1	0	0	2	2	0	100	32	0	12	32	74	74	0	0	0	10	[]	0	6
50	123456835	1	0	4	206	0	0	0	0	0	0	0	0	0	0	3	2	0	101	33	0	12	33	74	74	0	0	0	10	[]	0	6
51	123456835	1	0	3	208	0	0	0	0	0	0	0	0	0	0	3	1	0	103	33	0	12	33	74	74	0	0	0	10	[]	0	5
52	123456835	1	0	3	208	0	0	0	0	0	0	0	0	0	0	3	1	0	107	33	0	12	33	74	74	0	0	0	10	[]	0	5
53	123456835	1	0	3	209	0	0	0	0	0	0	0	0	0	0	2	1	0	108	33	0	12	33	74	74	0	0	0	10	[]	0	5
54	123456835	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	110	33	0	12	33	74	74	0	0	0	10	[]	0	3
55	123456835	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	112	33	0	12	33	74	74	0	0	0	10	[]	0	3
56	123456835	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	115	33	0	12	33	74	74	0	0	0	10	[]	0	3
57	123456835	1	0	2	212	0	0	0	0	0	0	0	0	0	0	1	0	0	118	33	0	12	33	74	74	0	0	0	10	[]	0	3
58	123456835	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	121	33	0	12	33	74	74	0	0	0	10	[]	0	2
59	123456835	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	0	121	33	0	12	33	74	74	0	0	0	10	[]	0	2
60	123456835	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	121	33	0	12	33	74	74	0	0	0	10	[]	0	1
