day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457090	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457090	215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	1	[]	0	0
2	123457090	212	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
3	123457090	210	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	1	[]	0	1
4	123457090	207	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	1	[]	0	1
5	123457090	205	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	1	[]	0	1
6	123457090	204	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	2	[]	0	1
7	123457090	204	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	2	[]	0	2
8	123457090	201	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	3	[]	0	2
9	123457090	198	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	74	74	0	0	0	3	[]	0	2
10	123457090	196	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	3	[]	0	1
11	123457090	192	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	74	74	0	0	0	3	[]	0	2
12	123457090	186	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	2
13	123457090	186	9	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	74	74	0	0	0	3	[]	0	3
14	123457090	186	8	12	8	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	3	[]	0	3
15	123457090	175	18	12	9	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	74	74	0	0	0	3	[]	0	3
16	123457090	171	18	14	11	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	74	74	0	0	0	3	[]	0	3
17	123457090	166	19	14	13	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	74	74	0	0	0	3	[]	0	3
18	123457090	163	15	21	13	0	0	0	0	0	0	1	0	0	0	3	0	0	26	3	0	1	3	74	74	0	0	0	3	[]	0	4
19	123457090	160	13	20	16	0	0	0	0	0	0	1	0	0	0	6	0	0	30	6	0	1	6	74	74	0	0	0	4	[]	0	4
20	123457090	158	12	18	19	0	0	0	0	0	0	1	0	0	0	8	0	0	33	8	0	1	8	74	74	0	0	0	6	[]	0	6
21	123457090	158	9	17	19	0	0	0	0	0	0	2	0	0	0	10	1	0	36	11	0	2	11	74	74	0	0	0	6	[]	0	6
22	123457090	151	15	15	22	0	0	0	0	0	0	2	0	0	0	9	2	0	37	11	0	2	11	74	74	0	0	0	6	[]	0	6
23	123457090	139	22	15	27	0	0	0	0	0	0	2	0	0	0	9	2	0	38	11	0	2	11	74	74	0	0	0	6	[]	0	5
24	123457090	129	24	21	30	0	0	0	0	0	0	3	0	0	0	6	3	0	41	11	0	3	11	74	74	0	0	0	6	[]	0	7
25	123457090	122	21	28	32	0	0	0	0	0	0	3	0	0	0	7	3	0	43	12	0	3	12	74	74	0	0	0	6	[]	0	7
26	123457090	113	24	32	33	0	0	0	0	0	0	3	1	0	0	7	3	0	46	12	0	4	12	74	74	0	0	0	6	[]	0	7
27	123457090	113	18	36	37	0	0	0	0	0	0	3	0	0	0	5	4	0	48	12	0	4	12	74	74	0	0	0	6	[]	0	8
28	123457090	113	14	31	45	0	0	0	0	0	0	2	1	0	0	5	5	0	51	13	0	4	13	74	74	0	0	0	6	[]	0	7
29	123457090	102	24	27	51	0	0	0	0	0	0	3	1	0	0	5	3	0	54	14	0	5	14	74	74	0	0	0	6	[]	0	8
30	123457090	94	26	31	55	0	0	0	0	0	0	2	2	0	0	3	3	0	57	14	0	5	14	74	74	0	0	0	6	[]	0	9
31	123457090	83	31	34	62	0	0	0	0	0	0	2	1	0	0	2	1	0	57	14	0	5	14	74	74	0	0	0	6	[]	0	9
32	123457090	72	33	40	65	0	0	0	0	0	0	2	1	0	0	2	1	0	58	14	0	5	14	74	74	0	0	0	6	[]	0	10
33	123457090	62	29	48	69	0	0	0	0	0	0	2	1	0	0	4	1	0	60	16	0	5	16	74	74	0	0	0	6	[]	0	10
34	123457090	62	22	44	80	0	0	0	0	0	0	1	1	0	0	3	3	0	63	17	0	5	17	74	74	0	0	0	6	[]	0	10
35	123457090	62	18	43	86	0	0	0	0	0	0	1	1	0	0	2	3	0	65	17	0	5	17	74	74	0	0	0	6	[]	0	10
36	123457090	54	23	38	94	0	0	0	0	0	0	0	1	0	0	3	3	0	65	18	0	5	18	74	74	0	0	0	6	[]	0	10
37	123457090	45	24	39	97	0	0	0	0	0	0	0	1	0	0	6	4	0	67	22	0	5	22	74	74	0	0	0	7	[]	0	11
38	123457090	39	22	38	107	0	0	0	0	0	0	0	1	0	0	5	4	0	69	22	0	5	22	74	74	0	0	0	7	[]	0	12
39	123457090	29	24	37	116	0	0	0	0	0	0	0	0	0	0	7	3	0	71	24	0	5	24	74	74	0	0	0	7	[]	0	12
40	123457090	23	24	40	119	0	0	0	0	0	0	0	0	0	0	6	4	0	72	24	0	5	24	74	74	0	0	0	7	[]	0	12
41	123457090	23	14	41	124	0	0	0	0	0	0	1	0	0	0	8	5	0	77	27	0	6	27	74	74	0	0	0	7	[]	0	12
42	123457090	23	9	35	131	0	0	0	0	0	0	1	0	0	0	12	5	0	79	31	0	6	31	74	74	0	0	0	7	[]	0	12
43	123457090	13	17	33	137	0	0	0	0	0	0	1	0	0	0	10	5	0	79	31	0	6	31	74	74	0	0	0	7	[]	0	11
44	123457090	10	17	32	142	0	0	0	0	0	0	1	0	0	0	8	6	0	80	31	0	6	31	74	74	0	0	0	7	[]	0	10
45	123457090	7	16	30	145	0	0	0	0	0	0	3	0	0	0	8	7	0	83	32	0	8	32	74	74	0	0	0	7	[]	0	10
46	123457090	5	14	27	151	0	0	0	0	0	0	4	0	0	0	6	9	0	84	33	0	9	33	74	74	0	0	0	7	[]	0	10
47	123457090	4	10	29	158	0	0	0	0	0	0	4	0	0	0	4	7	0	86	33	0	9	33	74	74	0	0	0	7	[]	0	9
48	123457090	3	10	26	162	0	0	0	0	0	0	4	0	0	0	4	7	0	87	33	0	9	33	74	74	0	0	0	8	[]	0	9
49	123457090	3	9	22	167	0	0	0	0	0	0	2	2	0	0	5	6	0	88	35	0	9	35	74	74	0	0	0	8	[]	0	8
50	123457090	3	7	16	175	0	0	0	0	0	0	2	2	0	0	4	7	0	89	35	0	9	35	74	74	0	0	0	8	[]	0	8
51	123457090	3	7	14	180	0	0	0	0	0	0	1	2	0	0	4	5	0	89	36	0	9	36	74	74	0	0	0	8	[]	0	8
52	123457090	3	3	17	185	0	0	0	0	0	0	1	2	0	0	3	2	0	90	36	0	9	36	74	74	0	0	0	8	[]	0	6
53	123457090	1	4	17	186	0	0	0	0	0	0	1	2	0	0	3	2	0	90	36	0	9	36	74	74	0	0	0	8	[]	0	6
54	123457090	1	3	18	186	0	0	0	0	0	0	1	2	0	0	2	3	0	91	36	0	9	36	74	74	0	0	0	8	[]	0	6
55	123457090	1	1	17	192	0	0	0	0	0	0	0	1	0	0	2	2	0	92	36	0	9	36	74	74	0	0	0	8	[]	0	5
56	123457090	1	0	14	196	0	0	0	0	0	0	0	0	0	0	3	2	0	94	38	0	9	38	74	74	0	0	0	8	[]	0	5
57	123457090	1	0	12	198	0	0	0	0	0	0	0	0	0	0	3	2	0	95	38	0	9	38	74	74	0	0	0	8	[]	0	5
58	123457090	1	0	8	200	0	0	0	0	0	0	1	0	0	0	4	2	0	98	39	0	10	39	74	74	0	0	0	8	[]	0	5
59	123457090	1	0	7	203	0	0	0	0	0	0	1	0	0	0	2	2	0	99	39	0	10	39	74	74	0	0	0	8	[]	0	4
60	123457090	1	0	5	205	0	0	0	0	0	0	1	0	0	0	2	2	0	100	39	0	10	39	74	74	0	0	0	8	[]	0	4
