day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456925	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456925	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456925	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456925	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456925	236	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	50	50	0	0	0	2	[]	0	2
8	123456925	231	6	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	2	[]	0	2
9	123456925	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	2	[]	0	2
10	123456925	219	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	2	[]	0	3
11	123456925	213	18	8	0	0	0	0	0	0	0	0	0	0	0	0	1	19	24	1	0	0	1	50	50	0	0	0	2	[]	0	2
12	123456925	202	21	16	0	0	0	0	0	0	0	0	0	0	0	0	1	38	25	1	0	0	1	50	50	0	0	0	3	[]	0	2
13	123456925	198	8	12	1	4	10	4	1	0	0	0	0	0	0	1	1	57	27	2	4	0	2	50	50	0	0	0	3	[1B]	1	3
14	123456925	198	5	13	3	4	6	7	2	0	0	0	0	0	0	1	1	57	29	2	4	0	2	50	50	0	0	0	3	[1B]	1	3
15	123456925	197	1	0	1	5	5	22	6	0	0	1	0	0	0	0	2	76	30	2	15	1	2	50	50	0	0	0	3	[1B 1A]	2	2
16	123456925	197	1	0	1	5	4	19	10	0	0	1	0	0	0	0	2	76	30	2	15	1	2	50	50	0	0	0	3	[1B 1A]	2	2
17	123456925	197	1	0	2	5	3	18	12	0	0	1	0	0	0	0	1	76	32	2	15	1	2	50	50	0	0	0	3	[1B 1A]	2	2
18	123456925	196	2	0	2	5	2	18	13	0	0	1	0	0	0	0	1	76	33	2	15	1	2	50	50	0	0	0	4	[1B 1A]	2	2
19	123456925	195	2	1	2	5	2	16	15	0	0	1	0	0	0	0	1	76	34	2	15	1	2	50	50	0	0	0	4	[1B 1A]	2	3
20	123456925	194	3	0	3	5	2	16	15	0	0	1	0	0	0	0	1	76	34	2	15	1	2	50	50	0	0	0	5	[1B 1A]	2	2
21	123456925	194	2	1	3	5	1	15	17	0	0	1	0	0	0	0	1	76	34	2	15	1	2	50	50	0	0	0	5	[1B 1A]	2	3
22	123456925	192	4	1	3	5	1	12	20	0	0	1	0	0	0	0	1	76	35	2	15	1	2	50	50	0	0	0	5	[1B 1A]	2	3
23	123456925	191	7	3	19	1	1	5	12	0	0	1	0	0	0	0	0	76	37	2	15	1	2	50	50	0	0	0	5	[1A]	1	4
24	123456925	187	9	3	19	1	0	5	14	0	0	1	0	0	0	1	0	95	39	3	16	1	3	50	50	0	0	0	5	[1A]	1	4
25	123456925	181	15	4	38	0	0	1	0	0	0	0	0	0	0	1	0	95	41	3	16	1	3	50	50	0	0	0	5	[]	0	3
26	123456925	175	18	5	40	0	0	1	0	0	0	0	0	0	0	1	0	95	42	3	16	1	3	50	50	0	0	0	6	[]	0	3
27	123456925	168	7	5	38	7	3	8	2	0	0	1	0	0	0	1	0	114	45	3	23	2	3	50	50	0	0	0	6	[3D]	1	3
28	123456925	154	5	0	37	21	1	15	3	0	0	1	0	0	0	3	0	150	45	5	28	2	5	50	50	0	0	0	6	[3D 3B]	2	3
29	123456925	153	5	1	37	21	0	16	3	0	0	1	0	0	0	2	1	150	45	5	28	2	5	50	50	0	0	0	7	[3D 3B]	2	3
30	123456925	142	2	0	36	21	0	14	5	0	0	1	0	11	2	4	2	150	45	6	28	2	6	50	50	0	0	0	7	[3D 3B 1D]	3	3
31	123456925	140	3	1	36	21	0	14	5	0	0	1	0	11	2	4	2	150	45	6	28	2	6	50	50	0	0	0	7	[3D 3B 1D]	3	4
32	123456925	139	4	1	36	21	0	13	6	0	0	1	0	11	2	3	3	150	46	6	28	2	6	50	50	0	0	0	8	[3D 3B 1D]	3	4
33	123456925	137	4	3	36	21	0	12	7	0	0	1	0	11	1	4	3	150	49	6	28	2	6	50	50	0	0	0	9	[3D 3B 1D]	3	5
34	123456925	137	3	1	37	21	0	13	7	0	0	1	0	11	1	5	3	169	51	7	29	2	7	50	50	0	0	0	9	[3D 3B 1D]	3	5
35	123456925	137	3	0	38	21	0	12	8	0	0	1	0	11	0	6	3	169	51	7	29	2	7	50	50	0	0	0	9	[3D 3B 1D]	3	4
36	123456925	135	3	2	38	21	0	11	9	0	0	0	1	11	0	4	5	169	51	7	29	2	7	50	50	0	0	0	9	[3D 3B 1D]	3	6
37	123456925	135	8	4	51	14	0	3	5	0	0	0	0	11	0	4	5	169	52	7	29	2	7	50	50	0	0	0	10	[3B 1D]	2	5
38	123456925	142	11	7	58	0	0	2	2	0	0	0	0	11	0	2	5	169	57	7	29	2	7	50	50	0	0	0	10	[1D]	1	5
39	123456925	136	13	10	59	0	0	2	2	0	0	0	0	11	0	1	6	187	59	7	29	2	7	50	50	0	0	0	10	[1D]	1	5
40	123456925	143	17	7	71	0	0	1	0	0	0	0	0	0	0	0	1	187	60	7	29	2	7	50	50	0	0	0	10	[]	0	4
41	123456925	143	13	10	72	0	0	1	0	0	0	0	0	0	0	0	1	187	61	7	29	2	7	50	50	0	0	0	10	[]	0	5
42	123456925	143	7	16	72	0	0	1	0	0	0	0	0	0	0	0	1	187	64	7	29	2	7	50	50	0	0	0	10	[]	0	5
43	123456925	133	15	16	74	0	0	1	0	0	0	0	0	0	0	0	1	187	65	7	29	2	7	50	50	0	0	0	10	[]	0	5
44	123456925	126	21	14	79	0	0	0	0	0	0	0	0	0	0	0	0	187	65	7	29	2	7	50	50	0	0	0	10	[]	0	5
45	123456925	118	26	16	80	0	0	0	0	0	0	0	0	0	0	0	0	187	65	7	29	2	7	50	50	0	0	0	10	[]	0	4
46	123456925	112	25	22	81	0	0	0	0	0	0	0	0	0	0	0	0	187	66	7	29	2	7	50	50	0	0	0	10	[]	0	5
47	123456925	106	16	9	69	1	6	15	16	0	0	2	0	0	0	0	0	225	72	7	44	4	7	50	50	0	0	0	10	[3C 2D]	2	6
48	123456925	106	13	12	69	1	4	17	16	0	0	2	0	0	0	0	0	225	75	7	44	4	7	50	50	0	0	0	10	[3C 2D]	2	6
49	123456925	106	9	12	73	1	4	13	20	0	0	1	1	0	0	0	0	225	75	7	44	4	7	50	50	0	0	0	10	[3C 2D]	2	5
50	123456925	100	11	14	75	1	4	12	21	0	0	1	1	0	0	0	0	225	76	7	44	4	7	50	50	0	0	0	10	[3C 2D]	2	5
51	123456925	95	13	17	75	1	2	13	22	0	0	0	2	0	0	0	0	225	78	7	44	4	7	50	50	0	0	0	11	[3C 2D]	2	5
52	123456925	90	14	19	77	1	2	10	25	0	0	0	2	0	0	0	0	225	81	7	44	4	7	50	50	0	0	0	11	[3C 2D]	2	6
53	123456925	79	3	11	67	10	6	19	41	0	0	1	2	0	0	1	0	263	84	8	55	5	8	50	50	0	0	0	12	[3C 2D 3B 2A]	4	6
54	123456925	78	2	12	68	10	5	16	45	0	0	1	2	0	0	0	1	263	85	8	55	5	8	50	50	0	0	0	12	[3C 2D 3B 2A]	4	7
55	123456925	77	3	1	59	10	3	25	57	0	0	1	2	0	0	1	1	282	86	9	64	5	9	50	50	0	0	0	13	[3C 2D 3B 2A 2C]	5	6
56	123456925	76	3	2	59	10	2	23	60	0	0	1	2	0	0	1	1	282	87	9	64	5	9	50	50	0	0	0	14	[3C 2D 3B 2A 2C]	5	7
57	123456925	74	4	4	98	9	1	16	31	0	0	1	0	0	0	1	1	282	90	9	64	5	9	50	50	0	0	0	14	[3B 2A 2C]	3	5
58	123456925	70	7	5	98	9	1	16	31	0	0	1	0	0	0	0	2	282	90	9	64	5	9	50	50	0	0	0	14	[3B 2A 2C]	3	5
59	123456925	63	12	7	98	9	0	13	35	0	0	1	0	0	0	0	2	282	93	9	64	5	9	50	50	0	0	0	14	[3B 2A 2C]	3	5
60	123456925	61	13	5	101	9	0	11	37	0	0	1	0	0	0	0	2	282	95	9	64	5	9	50	50	0	0	0	14	[3B 2A 2C]	3	5
