day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456975	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456975	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123456975	214	5	1	0	11	4	4	0	0	0	0	0	0	0	1	0	19	7	1	4	0	1	50	50	0	0	0	3	[2B]	1	2
5	123456975	211	8	1	0	11	3	4	1	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	50	0	0	0	3	[2B]	1	2
6	123456975	211	4	5	0	11	2	4	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	50	50	0	0	0	3	[2B]	1	3
7	123456975	211	3	6	0	11	2	4	2	0	0	0	0	0	0	0	1	19	10	1	4	0	1	50	50	0	0	0	3	[2B]	1	3
8	123456975	201	13	6	0	11	1	5	2	0	0	0	0	0	0	0	1	19	11	1	4	0	1	50	50	0	0	0	3	[2B]	1	3
9	123456975	195	2	0	0	17	6	13	4	0	0	0	0	0	0	2	1	57	11	3	13	0	3	50	50	0	0	0	3	[2B 1C]	2	3
10	123456975	195	2	0	0	17	5	13	5	0	0	0	0	0	0	2	1	57	12	3	13	0	3	50	50	0	0	0	3	[2B 1C]	2	3
11	123456975	192	4	1	0	17	3	14	6	0	0	0	0	0	0	2	1	57	15	3	13	0	3	50	50	0	0	0	4	[2B 1C]	2	3
12	123456975	192	4	1	0	17	1	15	7	0	0	0	0	0	0	2	1	57	16	3	13	0	3	50	50	0	0	0	4	[2B 1C]	2	3
13	123456975	192	3	2	0	17	0	13	10	0	0	0	0	0	0	2	1	57	16	3	13	0	3	50	50	0	0	0	4	[2B 1C]	2	3
14	123456975	189	2	0	9	19	1	12	6	0	0	0	0	0	0	2	0	74	16	3	15	0	3	50	50	0	0	0	5	[1C 1B]	2	2
15	123456975	186	4	1	9	19	1	11	7	0	0	0	0	0	0	2	0	74	16	3	15	0	3	50	50	0	0	0	6	[1C 1B]	2	3
16	123456975	180	9	2	9	19	1	9	9	0	0	0	0	0	0	1	1	74	18	3	15	0	3	50	50	0	0	0	6	[1C 1B]	2	4
17	123456975	175	10	6	9	19	1	7	11	0	0	0	0	0	0	1	1	74	19	3	15	0	3	50	50	0	0	0	6	[1C 1B]	2	4
18	123456975	157	23	11	9	19	0	8	11	0	0	0	0	0	0	0	2	74	21	3	15	0	3	50	50	0	0	0	6	[1C 1B]	2	6
19	123456975	151	25	20	24	13	0	1	5	0	0	0	0	0	0	0	1	74	23	3	15	0	3	50	50	0	0	0	6	[1B]	1	5
20	123456975	148	14	9	26	16	6	12	6	0	0	0	0	0	0	2	1	112	24	5	26	0	5	50	50	0	0	0	6	[1B 2A]	2	5
21	123456975	148	9	14	26	16	5	13	6	0	0	0	0	0	0	2	1	112	25	5	26	0	5	50	50	0	0	0	6	[1B 2A]	2	6
22	123456975	135	19	17	26	16	4	10	10	0	0	0	0	0	0	2	1	112	26	5	26	0	5	50	50	0	0	0	6	[1B 2A]	2	6
23	123456975	125	23	23	26	16	3	11	10	0	0	0	0	0	0	2	1	112	28	5	26	0	5	50	50	0	0	0	6	[1B 2A]	2	6
24	123456975	126	14	6	31	10	11	30	8	0	0	0	0	0	0	4	0	150	28	7	45	0	7	50	50	0	0	0	6	[2A 3C 3B]	3	6
25	123456975	120	17	9	31	10	6	34	9	0	0	0	0	0	0	2	2	167	29	7	45	0	7	50	50	0	0	0	6	[2A 3C 3B]	3	5
26	123456975	116	6	0	31	14	10	41	16	0	0	0	0	0	0	4	2	205	30	9	53	0	9	50	50	0	0	0	6	[2A 3C 3B 2C]	4	5
27	123456975	116	5	1	31	14	9	39	19	0	0	0	0	0	0	3	3	205	33	9	53	0	9	50	50	0	0	0	6	[2A 3C 3B 2C]	4	6
28	123456975	116	3	3	31	14	6	34	27	0	0	0	0	0	0	3	3	205	33	9	53	0	9	50	50	0	0	0	6	[2A 3C 3B 2C]	4	6
29	123456975	115	2	5	31	14	5	30	32	0	0	0	0	0	0	3	3	205	37	9	53	0	9	50	50	0	0	0	6	[2A 3C 3B 2C]	4	6
30	123456975	117	2	5	52	11	5	20	24	0	0	0	0	0	0	3	1	205	40	9	53	0	9	50	50	0	0	0	6	[3C 3B 2C]	3	5
31	123456975	105	3	1	51	21	3	24	28	0	0	0	0	0	0	2	2	221	42	9	57	0	9	50	50	0	0	0	6	[3C 3B 2C 3D]	4	5
32	123456975	99	7	3	51	21	1	24	30	0	0	0	0	0	0	1	3	221	43	9	57	0	9	50	50	0	0	0	7	[3C 3B 2C 3D]	4	5
33	123456975	96	9	4	51	21	1	21	33	0	0	0	0	0	0	0	4	221	45	9	57	0	9	50	50	0	0	0	7	[3C 3B 2C 3D]	4	6
